sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,222.71,0.21312
702,-49.7655999999999,437.05,0.41823
703,-48.7655999999999,456.56,0.4369
704,-47.7655999999999,215.38,0.2061
705,-46.7655999999999,592.16,0.56666
706,-45.7655999999999,500.68,0.47912
707,-44.7655999999999,609.38,0.58314
708,-43.7655999999999,948.8,0.90794
709,-42.7655999999999,1042.68,0.99778
710,-41.7655999999999,576.65,0.55182
711,-40.7655999999999,82.87,0.0793
712,-39.7655999999999,327.01,0.31293
713,-38.7655999999999,362.56,0.34695
714,-37.7655999999999,150.92,0.14442
715,-36.7655999999999,348.38,0.33338
716,-35.7655999999999,473.63,0.45324
717,-34.7655999999999,126.14,0.12071
718,-33.7655999999999,129.36,0.12379
719,-32.7655999999999,210.26,0.20121
720,-31.7655999999999,152.51,0.14594
721,-30.7655999999999,323.98,0.31002
722,-29.7655999999999,350.22,0.33514
723,-28.7655999999999,307.77,0.29452
724,-27.7655999999999,361.39,0.34582
725,-26.7655999999999,362.63,0.34701
726,-25.7655999999999,560.12,0.536
727,-24.7655999999999,639.08,0.61156
728,-23.7655999999999,538.84,0.51563
729,-22.7655999999999,635.82,0.60844
730,-21.7655999999999,523.96,0.5014
731,-20.7655999999999,172.53,0.1651
732,-19.7655999999999,14.87,0.01423
733,-18.7655999999999,267.07,0.25557
734,-17.7655999999999,403.27,0.3859
735,-16.7655999999999,456.22,0.43658
736,-15.7655999999999,198.52,0.18997
737,-14.7655999999999,311.1,0.29771
738,-13.7655999999999,322.94,0.30903
739,-12.7655999999999,522.13,0.49964
740,-11.7655999999999,362.93,0.3473
741,-10.7655999999999,258.3,0.24718
742,-9.76559999999995,311.1,0.2977
743,-8.76559999999995,261.73,0.25045
744,-7.76559999999995,260.72,0.24949
745,-6.76559999999995,143.41,0.13723
746,-5.76559999999995,233.06,0.22302
747,-4.76559999999995,458.8,0.43904
748,-3.76559999999995,469.6,0.44937
749,-2.76559999999995,228.25,0.21843
750,-1.76559999999995,88.24,0.08444
751,-0.765599999999949,2273.46,2.17556
752,0.234400000000051,11963.33,11.44816
753,1.23440000000005,18570.52,17.77083
754,2.23440000000005,18183.57,17.40055
755,3.23440000000005,6776.44,6.48463
756,4.23440000000005,16797.69,16.07435
757,5.23440000000005,17113.06,16.37613
758,6.23440000000005,8920.11,8.53599
759,7.23440000000005,8247.26,7.89212
760,8.23440000000005,6819.93,6.52624
761,9.23440000000005,5827.25,5.57632
762,10.2344000000001,2670.63,2.55562
763,11.2344000000001,1432.59,1.3709
764,12.2344000000001,752.76,0.72035
765,13.2344000000001,2979.13,2.85084
766,14.2344000000001,2714.05,2.59717
767,15.2344000000001,1283.02,1.22777
768,16.2344000000001,2973.45,2.84541
769,17.2344000000001,3843.21,3.67771
770,18.2344000000001,1540.92,1.47456
771,19.2344000000001,4912.64,4.70109
772,20.2344000000001,11050.87,10.57499
773,21.2344000000001,10695.98,10.23539
774,22.2344000000001,4488.69,4.2954
775,23.2344000000001,3151.09,3.0154
776,24.2344000000001,4922.93,4.71094
777,25.2344000000001,3495.12,3.34462
778,26.2344000000001,1156,1.10622
779,27.2344000000001,4590.77,4.39308
780,28.2344000000001,8395.79,8.03425
781,29.2344000000001,5519.7,5.28201
782,30.2344000000001,1896.53,1.81486
783,31.2344000000001,1754.36,1.67881
784,32.2344000000001,1109.13,1.06136
785,33.2344000000001,3172.06,3.03546
786,34.2344000000001,2463.22,2.35715
787,35.2344000000001,845.04,0.80865
788,36.2344000000001,1072.87,1.02667
789,37.2344000000001,1899.38,1.81759
790,38.2344000000001,4487.7,4.29445
791,39.2344000000001,4497.18,4.30352
792,40.2344000000001,1924.44,1.84157
793,41.2344000000001,5936.57,5.68093
794,42.2344000000001,7267.69,6.95473
795,43.2344000000001,2996.82,2.86777
796,44.2344000000001,1215.48,1.16313
797,45.2344000000001,1204.68,1.1528
798,46.2344000000001,5626.45,5.38417
799,47.2344000000001,7230.45,6.91909
800,48.2344000000001,1256.14,1.20204
801,49.2344000000001,5906.3,5.65196
802,50.2344000000001,7358.1,7.04124
803,51.2344000000001,3500.57,3.34983
804,52.2344000000001,3080.99,2.94831
805,53.2344000000001,3639.73,3.483
806,54.2344000000001,1789.43,1.71238
807,55.2344000000001,1039.56,0.99479
808,56.2344000000001,1813.13,1.73505
809,57.2344000000001,912.64,0.87334
810,58.2344000000001,2321.57,2.22159
811,59.2344000000001,2536.64,2.42741
812,60.2344000000001,647.53,0.61965
813,61.2344000000001,1044.61,0.99962
814,62.2344000000001,1594.43,1.52577
815,63.2344000000001,1825.99,1.74736
816,64.2344000000001,1942.06,1.85843
817,65.2344000000001,933.36,0.89316
818,66.2344000000001,1662.1,1.59053
