sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,319.53,0.30753
697,-49.4219000000001,441.73,0.42515
698,-48.4219000000001,153.48,0.14772
699,-47.4219000000001,301.37,0.29006
700,-46.4219000000001,466.44,0.44894
701,-45.4219000000001,159,0.15303
702,-44.4219000000001,380.7,0.36641
703,-43.4219000000001,597.23,0.57481
704,-42.4219000000001,823.05,0.79216
705,-41.4219000000001,424.5,0.40857
706,-40.4219000000001,97.94,0.09427
707,-39.4219000000001,183.17,0.1763
708,-38.4219000000001,63.78,0.06139
709,-37.4219000000001,358.21,0.34476
710,-36.4219000000001,667.8,0.64273
711,-35.4219000000001,679.05,0.65356
712,-34.4219000000001,304.24,0.29282
713,-33.4219000000001,160.38,0.15436
714,-32.4219000000001,237.76,0.22884
715,-31.4219000000001,381.85,0.36752
716,-30.4219000000001,578.45,0.55674
717,-29.4219000000001,343.68,0.33078
718,-28.4219000000001,299.1,0.28787
719,-27.4219000000001,528.07,0.50825
720,-26.4219000000001,385.53,0.37106
721,-25.4219000000001,239.29,0.2303
722,-24.4219000000001,296.54,0.28541
723,-23.4219000000001,491.87,0.47341
724,-22.4219000000001,778.24,0.74902
725,-21.4219000000001,490.03,0.47163
726,-20.4219000000001,209.48,0.20161
727,-19.4219000000001,90.09,0.08671
728,-18.4219000000001,180.6,0.17382
729,-17.4219000000001,360.02,0.34651
730,-16.4219000000001,305.85,0.29437
731,-15.4219000000001,263.43,0.25354
732,-14.4219000000001,376.81,0.36267
733,-13.4219000000001,225.66,0.21719
734,-12.4219000000001,276.01,0.26565
735,-11.4219000000001,206.96,0.19919
736,-10.4219000000001,70.46,0.06781
737,-9.42190000000005,54.59,0.05254
738,-8.42190000000005,145.24,0.13979
739,-7.42190000000005,237.41,0.2285
740,-6.42190000000005,343.91,0.33101
741,-5.42190000000005,455.2,0.43811
742,-4.42190000000005,502.22,0.48337
743,-3.42190000000005,430.73,0.41456
744,-2.42190000000005,173.46,0.16695
745,-1.42190000000005,228.57,0.21999
746,-0.421900000000051,4418.56,4.2527
747,0.578099999999949,15017.29,14.4536
748,1.57809999999995,18805.82,18.09993
749,2.57809999999995,16484.74,15.86597
750,3.57809999999995,6503.09,6.25899
751,4.57809999999995,17572.25,16.91266
752,5.57809999999995,16432.37,15.81556
753,6.57809999999995,10430.58,10.03906
754,7.57809999999995,5794.87,5.57735
755,8.57809999999995,4814.79,4.63407
756,9.57809999999995,5038.8,4.84966
757,10.5780999999999,2195.63,2.11322
758,11.5780999999999,803.52,0.77336
759,12.5780999999999,1495.35,1.43922
760,13.5780999999999,2958.03,2.847
761,14.5780999999999,1981.24,1.90687
762,15.5780999999999,1238.11,1.19164
763,16.5780999999999,3267.83,3.14516
764,17.5780999999999,3551.94,3.41861
765,18.5780999999999,1234.55,1.18821
766,19.5780999999999,2798.66,2.69361
767,20.5780999999999,8053.57,7.75127
768,21.5780999999999,9810.35,9.44211
769,22.5780999999999,4389.75,4.22497
770,23.5780999999999,3394.14,3.26674
771,24.5780999999999,6087.17,5.85869
772,25.5780999999999,3604.7,3.46939
773,26.5780999999999,1510.47,1.45377
774,27.5780999999999,6674.56,6.42402
775,28.5780999999999,8739.64,8.41158
776,29.5780999999999,3783.43,3.64141
777,30.5780999999999,2987.74,2.8756
