sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,262.61,0.25496
702,-49.7969000000001,465.42,0.45186
703,-48.7969000000001,325.47,0.31599
704,-47.7969000000001,205.92,0.19992
705,-46.7969000000001,533.11,0.51759
706,-45.7969000000001,282.47,0.27424
707,-44.7969000000001,261.47,0.25386
708,-43.7969000000001,554.96,0.53879
709,-42.7969000000001,825.68,0.80163
710,-41.7969000000001,446.97,0.43395
711,-40.7969000000001,82.22,0.07982
712,-39.7969000000001,163.52,0.15875
713,-38.7969000000001,45.62,0.04429
714,-37.7969000000001,356.72,0.34633
715,-36.7969000000001,605.96,0.58831
716,-35.7969000000001,644.31,0.62554
717,-34.7969000000001,440.19,0.42737
718,-33.7969000000001,340.11,0.33021
719,-32.7969000000001,313.13,0.30401
720,-31.7969000000001,383.75,0.37257
721,-30.7969000000001,545.34,0.52945
722,-29.7969000000001,469.56,0.45589
723,-28.7969000000001,108.91,0.10574
724,-27.7969000000001,414.31,0.40224
725,-26.7969000000001,532.63,0.51712
726,-25.7969000000001,294.98,0.28639
727,-24.7969000000001,93.13,0.09042
728,-23.7969000000001,325.78,0.31629
729,-22.7969000000001,632.81,0.61438
730,-21.7969000000001,503.51,0.48885
731,-20.7969000000001,207.55,0.2015
732,-19.7969000000001,65.12,0.06323
733,-18.7969000000001,114.04,0.11072
734,-17.7969000000001,330.86,0.32122
735,-16.7969000000001,337.5,0.32767
736,-15.7969000000001,194.98,0.1893
737,-14.7969000000001,240.63,0.23362
738,-13.7969000000001,141.35,0.13724
739,-12.7969000000001,175,0.1699
740,-11.7969000000001,210.64,0.20451
741,-10.7969000000001,157,0.15243
742,-9.79690000000005,54.57,0.05298
743,-8.79690000000005,64.35,0.06248
744,-7.79690000000005,194.49,0.18882
745,-6.79690000000005,341.66,0.33171
746,-5.79690000000005,373.75,0.36287
747,-4.79690000000005,516.88,0.50182
748,-3.79690000000005,512.53,0.4976
749,-2.79690000000005,232,0.22524
750,-1.79690000000005,175.26,0.17016
751,-0.796900000000051,2130.81,2.06875
752,0.203099999999949,11527.8,11.19204
753,1.20309999999995,18268.43,17.73634
754,2.20309999999995,17966.18,17.44289
755,3.20309999999995,4716.06,4.5787
756,4.20309999999995,17157.41,16.65768
757,5.20309999999995,17905.78,17.38425
758,6.20309999999995,9869.78,9.58231
759,7.20309999999995,9626.77,9.34638
760,8.20309999999995,7285.32,7.07313
761,9.20309999999995,7437.31,7.22069
762,10.2030999999999,3644.23,3.53808
763,11.2030999999999,1157.52,1.12381
764,12.2030999999999,464.94,0.4514
765,13.2030999999999,2319.87,2.2523
766,14.2030999999999,2020.11,1.96127
767,15.2030999999999,863.76,0.8386
768,16.2030999999999,2600.58,2.52484
769,17.2030999999999,3723.81,3.61535
770,18.2030999999999,2479.75,2.40752
771,19.2030999999999,1008.85,0.97946
772,20.2030999999999,5879.3,5.70805
773,21.2030999999999,8511.86,8.26394
774,22.2030999999999,4625.93,4.49119
775,23.2030999999999,2096.93,2.03586
776,24.2030999999999,5546.74,5.38519
777,25.2030999999999,4010.92,3.89409
778,26.2030999999999,460.98,0.44755
779,27.2030999999999,5154.9,5.00475
780,28.2030999999999,8317.19,8.07494
781,29.2030999999999,5569.47,5.40725
782,30.2030999999999,2409.66,2.33947
783,31.2030999999999,2040.38,1.98095
784,32.2030999999999,931.71,0.90457
785,33.2030999999999,2145.34,2.08286
786,34.2030999999999,1836.88,1.78338
787,35.2030999999999,201.8,0.19593
788,36.2030999999999,593.26,0.57598
789,37.2030999999999,729.39,0.70814
790,38.2030999999999,2084.99,2.02426
791,39.2030999999999,2912.96,2.82812
792,40.2030999999999,4603.83,4.46974
793,41.2030999999999,6914.22,6.71284
794,42.2030999999999,6152.85,5.97364
795,43.2030999999999,1951.44,1.8946
796,44.2030999999999,1635.52,1.58788
797,45.2030999999999,2268.08,2.20202
798,46.2030999999999,3952.44,3.83732
799,47.2030999999999,3840.64,3.72877
800,48.2030999999999,1217.64,1.18217
801,49.2030999999999,6067.34,5.89062
802,50.2030999999999,6237.74,6.05606
803,51.2030999999999,3010.23,2.92255
804,52.2030999999999,2023,1.96408
805,53.2030999999999,2491.75,2.41917
806,54.2030999999999,966.78,0.93862
807,55.2030999999999,1291.76,1.25414
808,56.2030999999999,1276.6,1.23942
809,57.2030999999999,1847.21,1.7934
810,58.2030999999999,3681.32,3.5741
811,59.2030999999999,3618.55,3.51316
812,60.2030999999999,1409.12,1.36808
813,61.2030999999999,1116.94,1.0844
814,62.2030999999999,2592.71,2.51719
815,63.2030999999999,2766.57,2.68599
816,64.2030999999999,2141.79,2.0794
817,65.2030999999999,713.18,0.69241
818,66.2030999999999,1119.67,1.08705
819,67.2030999999999,2025.53,1.96653
820,68.2030999999999,1734.53,1.68401
821,69.2030999999999,1947.24,1.89052
822,70.2030999999999,3225.07,3.13113
823,71.2030999999999,2507.21,2.43418
824,72.2030999999999,1243.78,1.20755
825,73.2030999999999,991.94,0.96305
826,74.2030999999999,1672.02,1.62332
827,75.2030999999999,1252.98,1.21649
828,76.2030999999999,1206.31,1.17118
829,77.2030999999999,1046.05,1.01558
830,78.2030999999999,562.13,0.54576
831,79.2030999999999,500.88,0.4863
832,80.2030999999999,981.13,0.95255
833,81.2030999999999,306.89,0.29796
834,82.2030999999999,1024.53,0.99469
835,83.2030999999999,947.2,0.91961
836,84.2030999999999,550.08,0.53406
837,85.2030999999999,943.04,0.91558
838,86.2030999999999,1368.64,1.32878
839,87.2030999999999,895.59,0.8695
840,88.2030999999999,818.65,0.7948
841,89.2030999999999,877.35,0.85179
842,90.2030999999999,1220.37,1.18482
843,91.2030999999999,729.29,0.70805
844,92.2030999999999,1102.34,1.07023
845,93.2030999999999,784.77,0.76191
846,94.2030999999999,510.17,0.49531
847,95.2030999999999,263.3,0.25563
848,96.2030999999999,219.33,0.21294
849,97.2030999999999,788.16,0.76521
850,98.2030999999999,1747.87,1.69696
