sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,164.66,0.16335
699,-49.75,248.2,0.24623
700,-48.75,54.82,0.05438
701,-47.75,567.85,0.56334
702,-46.75,852.66,0.84589
703,-45.75,571.24,0.5667
704,-44.75,230.64,0.22881
705,-43.75,383.76,0.38071
706,-42.75,589.51,0.58483
707,-41.75,248.65,0.24668
708,-40.75,289.71,0.28741
709,-39.75,536.36,0.5321
710,-38.75,307.18,0.30474
711,-37.75,26.02,0.02581
712,-36.75,446.22,0.44267
713,-35.75,706.72,0.70112
714,-34.75,389.97,0.38687
715,-33.75,284.8,0.28254
716,-32.75,427.09,0.42371
717,-31.75,348.83,0.34607
718,-30.75,555.98,0.55157
719,-29.75,542.93,0.53862
720,-28.75,523.53,0.51938
721,-27.75,272,0.26984
722,-26.75,196.12,0.19457
723,-25.75,532.3,0.52808
724,-24.75,566.15,0.56166
725,-23.75,344.7,0.34197
726,-22.75,427.87,0.42447
727,-21.75,217.31,0.21559
728,-20.75,76.4,0.07579
729,-19.75,149.72,0.14853
730,-18.75,164.76,0.16345
731,-17.75,253.62,0.2516
732,-16.75,133.36,0.13231
733,-15.75,350.56,0.34777
734,-14.75,678.39,0.673
735,-13.75,560.37,0.55592
736,-12.75,320.76,0.31821
737,-11.75,340.83,0.33812
738,-10.75,362.08,0.35921
739,-9.75,380.72,0.37769
740,-8.75,208.08,0.20643
741,-7.75,78.39,0.07777
742,-6.75,104.12,0.10329
743,-5.75,130.27,0.12924
744,-4.75,250.03,0.24805
745,-3.75,304.8,0.30238
746,-2.75,86.7,0.08601
747,-1.75,345.41,0.34267
748,-0.75,3135.15,3.11027
749,0.25,12799.01,12.69743
750,1.25,18369.39,18.2236
751,2.25,17610.04,17.47028
752,3.25,4975.44,4.93595
753,4.25,15959,15.83234
754,5.25,15878.16,15.75214
755,6.25,9363.9,9.28958
756,7.25,9891.35,9.81285
757,8.25,7134.93,7.0783
758,9.25,4816.9,4.77867
759,10.25,2688.01,2.66667
760,11.25,1131.1,1.12212
761,12.25,959.44,0.95183
762,13.25,2885,2.8621
763,14.25,2287.59,2.26944
764,15.25,1271.65,1.26156
765,16.25,3065.7,3.04137
766,17.25,4114.77,4.08212
767,18.25,2565.32,2.54496
768,19.25,1408.6,1.39742
769,20.25,6642.83,6.59011
770,21.25,9728.62,9.65141
771,22.25,5423.73,5.38068
772,23.25,2271.95,2.25391
773,24.25,6120.03,6.07145
774,25.25,4399.13,4.36422
775,26.25,1712.73,1.69914
776,27.25,4990.59,4.95098
777,28.25,8009.72,7.94615
778,29.25,4295.01,4.26092
779,30.25,2253.24,2.23536
780,31.25,2732.67,2.71098
781,32.25,759.2,0.75317
782,33.25,2706.71,2.68522
783,34.25,1667.41,1.65418
784,35.25,731.53,0.72572
785,36.25,1154.59,1.14543
786,37.25,1281.48,1.27131
787,38.25,2872.1,2.84931
788,39.25,3492.46,3.46475
789,40.25,3676.38,3.6472
790,41.25,6691.58,6.63847
791,42.25,6170.41,6.12143
792,43.25,2044.2,2.02797
793,44.25,889.59,0.88253
794,45.25,991.87,0.984
795,46.25,4079.63,4.04725
796,47.25,3286.17,3.26008
797,48.25,2875.18,2.85236
798,49.25,7006.24,6.95064
799,50.25,6106.34,6.05788
800,51.25,2810.77,2.78846
801,52.25,2050.8,2.03453
802,53.25,2075.63,2.05915
803,54.25,364.97,0.36208
804,55.25,1837.34,1.82276
805,56.25,1384.9,1.37391
806,57.25,1523.98,1.51188
807,58.25,2798.83,2.77661
808,59.25,2445.93,2.42652
809,60.25,969.18,0.96149
810,61.25,632.13,0.62712
811,62.25,919.58,0.91228
812,63.25,1651.29,1.63818
813,64.25,1714.52,1.70091
814,65.25,953.32,0.94576
815,66.25,902.23,0.89507
816,67.25,1923.67,1.9084
817,68.25,1801.1,1.7868
818,69.25,2451.02,2.43157
819,70.25,3718.03,3.68852
820,71.25,2970.5,2.94693
821,72.25,1633.01,1.62005
822,73.25,1253.42,1.24347
823,74.25,1830.21,1.81569
824,75.25,992.64,0.98476
825,76.25,930.6,0.92322
826,77.25,1008.62,1.00062
827,78.25,1103.96,1.0952
828,79.25,1055.97,1.04759
829,80.25,847.66,0.84093
830,81.25,727.91,0.72214
831,82.25,1457.5,1.44593
832,83.25,1071.88,1.06338
833,84.25,312.75,0.31026
834,85.25,1004.51,0.99654
835,86.25,1267.85,1.25779
836,87.25,964,0.95635
837,88.25,1269.26,1.25919
838,89.25,1088.3,1.07966
839,90.25,1327.39,1.31686
840,91.25,680.25,0.67485
841,92.25,1145.01,1.13592
842,93.25,755.49,0.74949
843,94.25,297.02,0.29466
844,95.25,284.83,0.28257
845,96.25,477.87,0.47407
846,97.25,1100.59,1.09185
847,98.25,1866.4,1.85158
