sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,209.62,0.24177
698,-49.875,253.69,0.29261
699,-48.875,161.94,0.18678
700,-47.875,217.5,0.25086
701,-46.875,332.71,0.38375
702,-45.875,311.59,0.35939
703,-44.875,93.19,0.10749
704,-43.875,379.59,0.43782
705,-42.875,682.88,0.78764
706,-41.875,579.41,0.66829
707,-40.875,128,0.14764
708,-39.875,214.76,0.2477
709,-38.875,245.16,0.28276
710,-37.875,219.24,0.25288
711,-36.875,460.01,0.53058
712,-35.875,603.72,0.69634
713,-34.875,305,0.35179
714,-33.875,182.99,0.21106
715,-32.875,397.5,0.45848
716,-31.875,295.53,0.34087
717,-30.875,354.52,0.4089
718,-29.875,406.37,0.4687
719,-28.875,275.05,0.31724
720,-27.875,110.39,0.12732
721,-26.875,309.7,0.35721
722,-25.875,360.01,0.41524
723,-24.875,272.08,0.31382
724,-23.875,294.61,0.33981
725,-22.875,214.71,0.24765
726,-21.875,400.81,0.46229
727,-20.875,145.17,0.16743
728,-19.875,74.11,0.08548
729,-18.875,184.38,0.21267
730,-17.875,91.55,0.10559
731,-16.875,43.05,0.04965
732,-15.875,193.79,0.22352
733,-14.875,327.05,0.37722
734,-13.875,230.16,0.26547
735,-12.875,142.9,0.16482
736,-11.875,171.23,0.1975
737,-10.875,39.81,0.04592
738,-9.875,44.64,0.05149
739,-8.875,23.85,0.02751
740,-7.875,107.04,0.12346
741,-6.875,218,0.25144
742,-5.875,194.24,0.22404
743,-4.875,308.17,0.35545
744,-3.875,353.88,0.40817
745,-2.875,103.74,0.11965
746,-1.875,272.61,0.31443
747,-0.875,1718.44,1.98205
748,0.125,8775.45,10.12162
749,1.125,15130.05,17.45104
750,2.125,15387.1,17.74752
751,3.125,3864.1,4.45686
752,4.125,14153.07,16.32418
753,5.125,16623.6,19.1737
754,6.125,15331.9,17.68385
755,7.125,8815.36,10.16766
756,8.125,13479.91,15.54776
757,9.125,7569.4,8.73057
758,10.125,6792.13,7.83406
759,11.125,3812.22,4.39703
760,12.125,972.4,1.12157
761,13.125,3240.46,3.73755
762,14.125,2494.39,2.87703
763,15.125,837.22,0.96565
764,16.125,1799.2,2.0752
765,17.125,2219.98,2.56053
766,18.125,1457.32,1.68088
767,19.125,902.32,1.04074
768,20.125,5175.96,5.96997
769,21.125,8078.02,9.31721
770,22.125,5476.92,6.31709
771,23.125,1196.12,1.37961
772,24.125,3004.56,3.46546
773,25.125,3137.3,3.61857
774,26.125,1157.06,1.33456
775,27.125,2685.79,3.09779
776,28.125,6156,7.10034
777,29.125,3863,4.4556
778,30.125,1546.31,1.78352
779,31.125,3294.57,3.79997
780,32.125,338.36,0.39027
781,33.125,2224.96,2.56627
782,34.125,1671.94,1.92842
783,35.125,910.27,1.0499
784,36.125,1105.86,1.27551
785,37.125,336.47,0.38808
786,38.125,1512.32,1.74431
787,39.125,1523.65,1.75739
788,40.125,1336.25,1.54123
789,41.125,3603.77,4.15659
790,42.125,3534.97,4.07725
791,43.125,1049.02,1.20994
792,44.125,870.66,1.00423
793,45.125,1765.7,2.03656
794,46.125,1721.2,1.98524
795,47.125,871.85,1.00559
796,48.125,706.75,0.81517
797,49.125,2254.17,2.59997
798,50.125,3395.2,3.91603
799,51.125,2490.56,2.87262
800,52.125,2610.14,3.01054
801,53.125,3828.86,4.41621
802,54.125,2131.16,2.45809
803,55.125,719.11,0.82942
804,56.125,1850.61,2.1345
805,57.125,818.35,0.94389
806,58.125,2200.22,2.53774
807,59.125,3104.21,3.5804
808,60.125,2308.88,2.66307
809,61.125,608.62,0.70198
810,62.125,1394.87,1.60885
811,63.125,1693.66,1.95348
812,64.125,1057.28,1.21947
813,65.125,549.33,0.6336
814,66.125,665.63,0.76774
815,67.125,1622.14,1.87098
816,68.125,1475.66,1.70203
817,69.125,1617.3,1.8654
818,70.125,1581.24,1.8238
819,71.125,1454.85,1.67803
820,72.125,1058.91,1.22135
821,73.125,766.89,0.88453
822,74.125,1885.29,2.1745
823,75.125,907.09,1.04624
824,76.125,490.54,0.56579
825,77.125,592.19,0.68303
826,78.125,382.67,0.44137
827,79.125,688.88,0.79456
828,80.125,996.1,1.1489
829,81.125,808.32,0.93232
830,82.125,605.13,0.69796
831,83.125,123.41,0.14234
832,84.125,336.21,0.38779
833,85.125,563.02,0.64939
834,86.125,1254.96,1.44748
835,87.125,593.98,0.68509
836,88.125,550.85,0.63535
837,89.125,920.89,1.06216
838,90.125,564.72,0.65135
839,91.125,358.71,0.41374
840,92.125,291.24,0.33591
841,93.125,452.48,0.52189
842,94.125,651.59,0.75155
843,95.125,487.03,0.56174
844,96.125,153.11,0.1766
845,97.125,905.57,1.04449
846,98.125,1518.48,1.75142
