sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,338.86,0.36011
698,-49.2969000000001,399.91,0.42499
699,-48.2969000000001,78.55,0.08347
700,-47.2969000000001,459.97,0.48881
701,-46.2969000000001,570.55,0.60632
702,-45.2969000000001,153.01,0.16261
703,-44.2969000000001,228.41,0.24273
704,-43.2969000000001,552.8,0.58746
705,-42.2969000000001,684.42,0.72733
706,-41.2969000000001,229.14,0.24351
707,-40.2969000000001,210.23,0.22341
708,-39.2969000000001,262.71,0.27918
709,-38.2969000000001,74.28,0.07893
710,-37.2969000000001,328.11,0.34869
711,-36.2969000000001,630.85,0.6704
712,-35.2969000000001,608.32,0.64646
713,-34.2969000000001,278.54,0.296
714,-33.2969000000001,139.01,0.14773
715,-32.2969000000001,181,0.19235
716,-31.2969000000001,351.1,0.37311
717,-30.2969000000001,489.12,0.51979
718,-29.2969000000001,370.39,0.39361
719,-28.2969000000001,327.78,0.34833
720,-27.2969000000001,389.72,0.41415
721,-26.2969000000001,102.18,0.10859
722,-25.2969000000001,379.68,0.40349
723,-24.2969000000001,233.79,0.24845
724,-23.2969000000001,344.5,0.3661
725,-22.2969000000001,514.94,0.54723
726,-21.2969000000001,223.57,0.23759
727,-20.2969000000001,177.8,0.18895
728,-19.2969000000001,117.2,0.12455
729,-18.2969000000001,133.87,0.14226
730,-17.2969000000001,239.38,0.25439
731,-16.2969000000001,104.56,0.11112
732,-15.2969000000001,423.25,0.44979
733,-14.2969000000001,508.67,0.54057
734,-13.2969000000001,234.96,0.24969
735,-12.2969000000001,230.21,0.24464
736,-11.2969000000001,96.94,0.10302
737,-10.2969000000001,77.41,0.08227
738,-9.29690000000005,55.23,0.05869
739,-8.29690000000005,54.23,0.05763
740,-7.29690000000005,179.28,0.19052
741,-6.29690000000005,328.59,0.34919
742,-5.29690000000005,290.17,0.30836
743,-4.29690000000005,320.33,0.34041
744,-3.29690000000005,266.92,0.28365
745,-2.29690000000005,67.27,0.07149
746,-1.29690000000005,634.87,0.67468
747,-0.296900000000051,6016.56,6.39379
748,0.703099999999949,15039.86,15.98285
749,1.70309999999995,17251.38,18.33302
750,2.70309999999995,13047.8,13.86589
751,3.70309999999995,8319.45,8.84107
752,4.70309999999995,16488.19,17.52198
753,5.70309999999995,13707.17,14.56659
754,6.70309999999995,6269.33,6.66241
755,7.70309999999995,7598.33,8.07474
756,8.70309999999995,6049.31,6.4286
757,9.70309999999995,4125.14,4.38379
758,10.7030999999999,2464.6,2.61913
759,11.7030999999999,408.25,0.43385
760,12.7030999999999,1694.42,1.80066
761,13.7030999999999,2758.87,2.93185
762,14.7030999999999,1714.1,1.82157
763,15.7030999999999,2073.53,2.20354
764,16.7030999999999,3798.58,4.03674
765,17.7030999999999,3812.5,4.05154
766,18.7030999999999,1245.18,1.32325
767,19.7030999999999,3147.86,3.34522
768,20.7030999999999,7921.39,8.41805
769,21.7030999999999,7931.82,8.42914
770,22.7030999999999,2268.64,2.41088
771,23.7030999999999,3920.25,4.16605
772,24.7030999999999,4993.71,5.30682
773,25.7030999999999,2780.42,2.95475
774,26.7030999999999,1896.47,2.01538
775,27.7030999999999,6181.81,6.5694
776,28.7030999999999,6918.07,7.35183
777,29.7030999999999,2486.65,2.64256
778,30.7030999999999,1749.53,1.85923
779,31.7030999999999,1170.15,1.24352
780,32.7030999999999,1630.18,1.73239
781,33.7030999999999,1895.87,2.01474
782,34.7030999999999,584.45,0.6211
783,35.7030999999999,1045.79,1.11136
784,36.7030999999999,806.85,0.85743
785,37.7030999999999,1396.77,1.48434
786,38.7030999999999,2732.88,2.90423
787,39.7030999999999,2786.15,2.96084
788,40.7030999999999,5006.63,5.32054
789,41.7030999999999,6916.5,7.35016
790,42.7030999999999,3869.76,4.11239
791,43.7030999999999,1012.07,1.07553
792,44.7030999999999,598.65,0.63618
793,45.7030999999999,2385.58,2.53515
794,46.7030999999999,4446.49,4.72528
795,47.7030999999999,1938.02,2.05954
796,48.7030999999999,4461.59,4.74133
797,49.7030999999999,6851.65,7.28125
798,50.7030999999999,4661.15,4.9534
799,51.7030999999999,1769.31,1.88024
800,52.7030999999999,2097.83,2.22936
801,53.7030999999999,1840.84,1.95626
802,54.7030999999999,550.46,0.58498
803,55.7030999999999,1673.97,1.77893
804,56.7030999999999,361.62,0.3843
805,57.7030999999999,2344.6,2.49161
806,58.7030999999999,2812.06,2.98838
807,59.7030999999999,1891.57,2.01017
808,60.7030999999999,730.07,0.77584
809,61.7030999999999,878.73,0.93382
810,62.7030999999999,1175.9,1.24963
811,63.7030999999999,1820.09,1.93421
812,64.7030999999999,1256.7,1.3355
813,65.7030999999999,1023.16,1.08731
814,66.7030999999999,1530.53,1.6265
815,67.7030999999999,2236.75,2.377
816,68.7030999999999,1912.17,2.03206
817,69.7030999999999,2988.77,3.17616
818,70.7030999999999,3670.28,3.9004
819,71.7030999999999,2221.77,2.36108
820,72.7030999999999,1059.94,1.12639
821,73.7030999999999,1805.46,1.91866
822,74.7030999999999,1586.61,1.68609
823,75.7030999999999,922.55,0.9804
824,76.7030999999999,1005.93,1.06901
825,77.7030999999999,970.98,1.03186
826,78.7030999999999,843.26,0.89613
827,79.7030999999999,633.01,0.6727
828,80.7030999999999,333.92,0.35485
829,81.7030999999999,1091.83,1.16028
830,82.7030999999999,1418.56,1.50751
831,83.7030999999999,713.57,0.75831
832,84.7030999999999,611.57,0.64991
833,85.7030999999999,1525.42,1.62107
834,86.7030999999999,1119.74,1.18995
835,87.7030999999999,963.81,1.02424
836,88.7030999999999,810.78,0.86162
837,89.7030999999999,1202.62,1.27803
838,90.7030999999999,1201.4,1.27673
839,91.7030999999999,901.36,0.95787
840,92.7030999999999,1004.82,1.06782
841,93.7030999999999,355.95,0.37827
842,94.7030999999999,106.38,0.11305
843,95.7030999999999,386.94,0.4112
844,96.7030999999999,384.51,0.40861
845,97.7030999999999,1171.21,1.24464
846,98.7030999999999,1538.24,1.63469
