sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,64.5,0.07198
696,-49.6562,110.82,0.12368
697,-48.6562,83.1,0.09274
698,-47.6562,349.18,0.38971
699,-46.6562,635.2,0.70893
700,-45.6562,377.38,0.42119
701,-44.6562,137.93,0.15394
702,-43.6562,295.58,0.32988
703,-42.6562,454.63,0.5074
704,-41.6562,219.48,0.24495
705,-40.6562,214.39,0.23928
706,-39.6562,357.95,0.39949
707,-38.6562,161.79,0.18057
708,-37.6562,207.24,0.23129
709,-36.6562,444.68,0.4963
710,-35.6562,553.64,0.6179
711,-34.6562,404.85,0.45184
712,-33.6562,382.26,0.42663
713,-32.6562,388.03,0.43307
714,-31.6562,335.75,0.37472
715,-30.6562,439.23,0.49021
716,-29.6562,449.67,0.50187
717,-28.6562,320.04,0.35719
718,-27.6562,204.96,0.22875
719,-26.6562,268.47,0.29963
720,-25.6562,221.38,0.24708
721,-24.6562,177.81,0.19845
722,-23.6562,183.2,0.20446
723,-22.6562,449.96,0.50219
724,-21.6562,214.35,0.23923
725,-20.6562,102.94,0.11489
726,-19.6562,217.08,0.24228
727,-18.6562,101.83,0.11365
728,-17.6562,82.46,0.09203
729,-16.6562,56.82,0.06342
730,-15.6562,278.21,0.3105
731,-14.6562,486.59,0.54307
732,-13.6562,303.9,0.33918
733,-12.6562,180.16,0.20107
734,-11.6562,223.43,0.24937
735,-10.6562,94.37,0.10532
736,-9.65620000000001,199.36,0.2225
737,-8.65620000000001,183.18,0.20445
738,-7.65620000000001,50.54,0.0564
739,-6.65620000000001,183.44,0.20473
740,-5.65620000000001,229.11,0.2557
741,-4.65620000000001,198.98,0.22208
742,-3.65620000000001,159.38,0.17788
743,-2.65620000000001,128.02,0.14287
744,-1.65620000000001,300.63,0.33552
745,-0.656200000000013,2798.73,3.12358
746,0.343799999999987,11643.89,12.99541
747,1.34379999999999,16430.86,18.33801
748,2.34379999999999,15230.43,16.99825
749,3.34379999999999,3679.67,4.10678
750,4.34379999999999,15445.41,17.23818
751,5.34379999999999,14917.51,16.649
752,6.34379999999999,8410.21,9.3864
753,7.34379999999999,9759.62,10.89244
754,8.34379999999999,6245.74,6.97069
755,9.34379999999999,5863.91,6.54454
756,10.3438,2797.79,3.12253
757,11.3438,1114.97,1.24439
758,12.3438,630.08,0.70321
759,13.3438,1844.69,2.05881
760,14.3438,1304.15,1.45552
761,15.3438,966.55,1.07874
762,16.3438,2557.66,2.85453
763,17.3438,3229.97,3.60487
764,18.3438,1861.88,2.07799
765,19.3438,1301.78,1.45288
766,20.3438,5540.31,6.18338
767,21.3438,7292.28,8.1387
768,22.3438,3278.45,3.65898
769,23.3438,2278.82,2.54333
770,24.3438,4867.13,5.43206
771,25.3438,3130.54,3.4939
772,26.3438,780.4,0.87098
773,27.3438,4526.13,5.05148
774,28.3438,6814.51,7.60548
775,29.3438,4114.79,4.5924
776,30.3438,1939.37,2.16448
777,31.3438,1532.18,1.71002
778,32.3438,594.36,0.66334
779,33.3438,1619.37,1.80733
780,34.3438,1194.46,1.3331
781,35.3438,231.25,0.25809
782,36.3438,688.77,0.76872
783,37.3438,900,1.00447
784,38.3438,2021.43,2.25606
785,39.3438,2616.78,2.92051
786,40.3438,4139.25,4.6197
787,41.3438,5965.89,6.65836
788,42.3438,4696.43,5.24155
789,43.3438,1057.61,1.18037
790,44.3438,1550.1,1.73002
791,45.3438,2060.1,2.29922
792,46.3438,3783.01,4.22211
793,47.3438,3004.63,3.35338
794,48.3438,1768.89,1.97421
795,49.3438,5610.43,6.26164
796,50.3438,5131.19,5.72678
797,51.3438,2600.71,2.90258
798,52.3438,1800.74,2.00975
799,53.3438,1992.76,2.22406
800,54.3438,402.8,0.44955
801,55.3438,1561.43,1.74266
802,56.3438,1254.75,1.40039
803,57.3438,1654.98,1.84708
804,58.3438,3089.48,3.44809
805,59.3438,2783.63,3.10673
806,60.3438,811.22,0.90538
807,61.3438,1228.91,1.37155
808,62.3438,2171.92,2.42402
809,63.3438,2129.06,2.37618
810,64.3438,1414.03,1.57816
811,65.3438,645.87,0.72084
812,66.3438,1309.72,1.46174
813,67.3438,1822.01,2.0335
814,68.3438,1388.79,1.54999
815,69.3438,1871.8,2.08907
816,70.3438,2833.71,3.16263
817,71.3438,2035.31,2.27155
818,72.3438,961.29,1.07287
819,73.3438,1275.26,1.42329
820,74.3438,1803.61,2.01296
821,75.3438,1050.58,1.17253
822,76.3438,876.11,0.9778
823,77.3438,680.99,0.76003
824,78.3438,301.24,0.33621
825,79.3438,732.47,0.81749
826,80.3438,1000.17,1.11626
827,81.3438,152,0.16965
828,82.3438,803,0.89621
829,83.3438,827.81,0.9239
830,84.3438,577.73,0.64479
831,85.3438,782.4,0.87322
832,86.3438,1014.6,1.13236
833,87.3438,859.01,0.95872
834,88.3438,848.68,0.94718
835,89.3438,701.48,0.7829
836,90.3438,866.98,0.96761
837,91.3438,551.53,0.61554
838,92.3438,1183.32,1.32067
839,93.3438,864.28,0.9646
840,94.3438,391.78,0.43725
841,95.3438,335.1,0.37399
842,96.3438,261.04,0.29134
843,97.3438,837.14,0.93431
844,98.3438,1426.57,1.59216
