sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,164,0.17653
703,-49.7812,243.08,0.26166
704,-48.7812,149.89,0.16135
705,-47.7812,276.86,0.29801
706,-46.7812,615.61,0.66265
707,-45.7812,485.08,0.52216
708,-44.7812,358.9,0.38633
709,-43.7812,469.28,0.50515
710,-42.7812,634.26,0.68274
711,-41.7812,426.52,0.45912
712,-40.7812,139.43,0.15009
713,-39.7812,361.64,0.38928
714,-38.7812,325.53,0.35041
715,-37.7812,104.12,0.11208
716,-36.7812,245.08,0.26381
717,-35.7812,343.84,0.37012
718,-34.7812,266.61,0.28698
719,-33.7812,187.66,0.20201
720,-32.7812,164.92,0.17753
721,-31.7812,159.01,0.17117
722,-30.7812,329.28,0.35445
723,-29.7812,387.33,0.41693
724,-28.7812,272.21,0.29302
725,-27.7812,262.99,0.28309
726,-26.7812,404.62,0.43554
727,-25.7812,445.86,0.47993
728,-24.7812,333.57,0.35906
729,-23.7812,348.36,0.37499
730,-22.7812,488.69,0.52604
731,-21.7812,278.57,0.29986
732,-20.7812,102.96,0.11082
733,-19.7812,109.02,0.11735
734,-18.7812,131.02,0.14103
735,-17.7812,280.06,0.30147
736,-16.7812,252.72,0.27203
737,-15.7812,68.54,0.07378
738,-14.7812,400.36,0.43096
739,-13.7812,417.25,0.44914
740,-12.7812,366.67,0.3947
741,-11.7812,331.27,0.35658
742,-10.7812,261.31,0.28128
743,-9.78120000000001,205.07,0.22074
744,-8.78120000000001,257.8,0.2775
745,-7.78120000000001,199.02,0.21423
746,-6.78120000000001,124.46,0.13397
747,-5.78120000000001,120.22,0.12941
748,-4.78120000000001,341.59,0.3677
749,-3.78120000000001,421,0.45318
750,-2.78120000000001,222.62,0.23964
751,-1.78120000000001,181.69,0.19557
752,-0.781200000000013,2327.84,2.50575
753,0.218799999999987,11055.23,11.90014
754,1.21879999999999,16869.76,18.15906
755,2.21879999999999,16681.28,17.95617
756,3.21879999999999,4658.52,5.01455
757,4.21879999999999,13915.99,14.97953
758,5.21879999999999,14539.78,15.651
759,6.21879999999999,5748.89,6.18825
760,7.21879999999999,9566.99,10.29816
761,8.21879999999999,6737.18,7.25208
762,9.21879999999999,4160.63,4.47861
763,10.2188,3942.59,4.2439
764,11.2188,1513.88,1.62958
765,12.2188,760.11,0.8182
766,13.2188,1966.48,2.11677
767,14.2188,1310.78,1.41096
768,15.2188,521.39,0.56123
769,16.2188,2180.48,2.34713
770,17.2188,3257.12,3.50604
771,18.2188,2250.52,2.42251
772,19.2188,930.1,1.00118
773,20.2188,5261.89,5.66404
774,21.2188,8211.54,8.83912
775,22.2188,5577.97,6.00427
776,23.2188,1610.62,1.73371
777,24.2188,3429.73,3.69185
778,25.2188,2904.57,3.12656
779,26.2188,1096.99,1.18083
780,27.2188,4055.54,4.36549
781,28.2188,7623.35,8.20598
782,29.2188,5796.73,6.23976
783,30.2188,2389.55,2.57217
784,31.2188,1806.41,1.94447
785,32.2188,851.61,0.91669
786,33.2188,1895.55,2.04042
787,34.2188,1989.41,2.14145
788,35.2188,748.19,0.80537
789,36.2188,557.22,0.5998
790,37.2188,897.2,0.96577
791,38.2188,2314.99,2.49192
792,39.2188,3152.25,3.39316
793,40.2188,4580.72,4.9308
794,41.2188,6408.28,6.89804
795,42.2188,5976.84,6.43363
796,43.2188,2262.53,2.43545
797,44.2188,668.61,0.71971
798,45.2188,1290.3,1.38891
799,46.2188,3238.78,3.48631
800,47.2188,3403.17,3.66326
801,48.2188,818.08,0.8806
802,49.2188,5607.75,6.03632
803,50.2188,6060.19,6.52335
804,51.2188,2937.63,3.16214
805,52.2188,1817.98,1.95692
806,53.2188,2839.38,3.05639
807,54.2188,1496.45,1.61082
808,55.2188,919.47,0.98974
809,56.2188,1503.7,1.61862
810,57.2188,1140.01,1.22714
811,58.2188,2475.79,2.665
812,59.2188,2592.86,2.79103
813,60.2188,1033.02,1.11197
814,61.2188,1179.99,1.27018
815,62.2188,2347.05,2.52642
816,63.2188,1810.03,1.94836
817,64.2188,1415.41,1.52359
818,65.2188,666.98,0.71796
819,66.2188,971.51,1.04576
820,67.2188,1634.65,1.75958
821,68.2188,1066.83,1.14836
822,69.2188,1479.77,1.59286
823,70.2188,3030.47,3.26208
824,71.2188,2616.77,2.81676
825,72.2188,1436.97,1.5468
826,73.2188,1139.67,1.22677
827,74.2188,2011.58,2.16532
828,75.2188,1425.14,1.53406
829,76.2188,879.3,0.94651
830,77.2188,628.13,0.67614
831,78.2188,55.87,0.06014
832,79.2188,695.09,0.74822
833,80.2188,920.21,0.99054
834,81.2188,463.41,0.49882
835,82.2188,927.32,0.9982
836,83.2188,772.42,0.83146
837,84.2188,554.01,0.59635
838,85.2188,975.19,1.04972
839,86.2188,1323.09,1.4242
840,87.2188,617.64,0.66485
841,88.2188,869.12,0.93554
842,89.2188,894.36,0.96271
843,90.2188,1176.01,1.26589
844,91.2188,730.8,0.78666
845,92.2188,818.39,0.88094
846,93.2188,759.72,0.81778
847,94.2188,557.72,0.60034
848,95.2188,139.03,0.14966
849,96.2188,272.08,0.29288
850,97.2188,1000.78,1.07727
851,98.2188,1904.86,2.05044
