sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,243.3,0.2369
702,-49.1875,260.03,0.2532
703,-48.1875,212.3,0.20672
704,-47.1875,729.19,0.71002
705,-46.1875,801.54,0.78047
706,-45.1875,416.94,0.40598
707,-44.1875,321.63,0.31317
708,-43.1875,443.16,0.43151
709,-42.1875,482.08,0.46941
710,-41.1875,55.15,0.0537
711,-40.1875,393.25,0.38291
712,-39.1875,442.22,0.4306
713,-38.1875,172.28,0.16776
714,-37.1875,169.2,0.16475
715,-36.1875,536.67,0.52257
716,-35.1875,517.81,0.5042
717,-34.1875,318.42,0.31005
718,-33.1875,262.65,0.25575
719,-32.1875,296.22,0.28843
720,-31.1875,389.8,0.37955
721,-30.1875,601.92,0.5861
722,-29.1875,507.86,0.49451
723,-28.1875,408.18,0.39745
724,-27.1875,388.18,0.37798
725,-26.1875,310.18,0.30202
726,-25.1875,669.59,0.65198
727,-24.1875,572.33,0.55728
728,-23.1875,424.65,0.41348
729,-22.1875,499.45,0.48632
730,-21.1875,68.26,0.06647
731,-20.1875,212,0.20643
732,-19.1875,282.1,0.27468
733,-18.1875,229.49,0.22346
734,-17.1875,203.84,0.19848
735,-16.1875,145.73,0.14189
736,-15.1875,502.05,0.48885
737,-14.1875,653.83,0.63664
738,-13.1875,447.68,0.43591
739,-12.1875,431.03,0.4197
740,-11.1875,331.21,0.3225
741,-10.1875,313.18,0.30495
742,-9.1875,298.41,0.29057
743,-8.1875,210.76,0.20522
744,-7.1875,50.64,0.0493
745,-6.1875,140.21,0.13652
746,-5.1875,179.28,0.17457
747,-4.1875,416.2,0.40526
748,-3.1875,227.23,0.22126
749,-2.1875,72.9,0.07098
750,-1.1875,998.2,0.97196
751,-0.1875,7253.81,7.06311
752,0.8125,16955.54,16.50978
753,1.8125,18966.22,18.4676
754,2.8125,13098.75,12.75438
755,3.8125,11730.75,11.42235
756,4.8125,17974.54,17.50199
757,5.8125,13503.46,13.14846
758,6.8125,7966.32,7.75688
759,7.8125,9175.65,8.93442
760,8.8125,7562.02,7.36322
761,9.8125,4527.73,4.4087
762,10.8125,1927.54,1.87687
763,11.8125,712.31,0.69359
764,12.8125,1763.67,1.71731
765,13.8125,3057.14,2.97677
766,14.8125,1293.38,1.25938
767,15.8125,2197.75,2.13997
768,16.8125,3956.32,3.8523
769,17.8125,3815.77,3.71546
770,18.8125,838.91,0.81685
771,19.8125,4087.09,3.97964
772,20.8125,9153.49,8.91285
773,21.8125,8509.63,8.28591
774,22.8125,2352.45,2.29061
775,23.8125,4403.95,4.28817
776,24.8125,4933.47,4.80377
777,25.8125,2610.19,2.54157
778,26.8125,2749.16,2.67689
779,27.8125,7323.66,7.13112
780,28.8125,7458.9,7.2628
781,29.8125,2642.66,2.57318
782,30.8125,2309.01,2.24831
783,31.8125,1012.56,0.98594
784,32.8125,2067.79,2.01343
785,33.8125,2145.45,2.08904
786,34.8125,910.64,0.8867
787,35.8125,1375.18,1.33903
788,36.8125,1066.82,1.03878
789,37.8125,2150.77,2.09422
790,38.8125,3858.02,3.75659
791,39.8125,3408.06,3.31846
792,40.8125,5152.68,5.01721
793,41.8125,7056.33,6.87082
794,42.8125,3726.76,3.62879
795,43.8125,933.68,0.90913
796,44.8125,1137.61,1.1077
797,45.8125,2589.97,2.52188
798,46.8125,4659.87,4.53736
799,47.8125,2115.21,2.0596
800,48.8125,5260.31,5.12201
801,49.8125,7544.71,7.34635
802,50.8125,4939.51,4.80965
803,51.8125,2331.14,2.26985
804,52.8125,1406.71,1.36972
805,53.8125,1176.74,1.1458
806,54.8125,692.53,0.67432
807,55.8125,1523.4,1.48335
808,56.8125,578.94,0.56372
809,57.8125,1468.35,1.42975
810,58.8125,2190.21,2.13263
811,59.8125,1637.81,1.59475
812,60.8125,124.28,0.12101
813,61.8125,645.17,0.62821
814,62.8125,886.96,0.86364
815,63.8125,1834.37,1.78614
816,64.8125,1238.93,1.20636
817,65.8125,936.72,0.91209
818,66.8125,1572.24,1.53091
819,67.8125,1959.02,1.90752
820,68.8125,1927.21,1.87654
821,69.8125,3251.01,3.16554
822,70.8125,3712.29,3.61469
823,71.8125,2302.07,2.24155
824,72.8125,1099.02,1.07012
825,73.8125,2174.19,2.11703
826,74.8125,1979.84,1.92779
827,75.8125,1230,1.19766
828,76.8125,1155.5,1.12512
829,77.8125,1113.31,1.08404
830,78.8125,1139.53,1.10957
831,79.8125,944.14,0.91932
832,80.8125,106.04,0.10325
833,81.8125,1257.39,1.22433
834,82.8125,1317.26,1.28263
835,83.8125,670.53,0.6529
836,84.8125,504.67,0.4914
837,85.8125,1395.31,1.35863
838,86.8125,986.95,0.961
839,87.8125,1174.4,1.14352
840,88.8125,983.29,0.95744
841,89.8125,1178.72,1.14773
842,90.8125,939.84,0.91513
843,91.8125,1035.92,1.00868
844,92.8125,1187.91,1.15668
845,93.8125,549.44,0.535
846,94.8125,89.49,0.08714
847,95.8125,379.36,0.36938
848,96.8125,544.36,0.53005
849,97.8125,1351.4,1.31587
850,98.8125,1542.88,1.50231
