sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,155.24,0.17561
701,-49.4687,224.84,0.25434
702,-48.4687,48.02,0.05432
703,-47.4687,441.43,0.49935
704,-46.4687,581.88,0.65824
705,-45.4687,346.88,0.3924
706,-44.4687,255.02,0.28848
707,-43.4687,414.32,0.46868
708,-42.4687,435.17,0.49227
709,-41.4687,209.62,0.23713
710,-40.4687,272.48,0.30824
711,-39.4687,350.77,0.3968
712,-38.4687,192.28,0.21751
713,-37.4687,69.84,0.079
714,-36.4687,224.32,0.25376
715,-35.4687,235.21,0.26608
716,-34.4687,222.08,0.25122
717,-33.4687,152.97,0.17304
718,-32.4687,223.81,0.25317
719,-31.4687,237.01,0.26811
720,-30.4687,374.24,0.42334
721,-29.4687,355.25,0.40187
722,-28.4687,379.64,0.42945
723,-27.4687,332.01,0.37557
724,-26.4687,350.32,0.39629
725,-25.4687,414.6,0.469
726,-24.4687,330.06,0.37337
727,-23.4687,293.34,0.33184
728,-22.4687,423.39,0.47895
729,-21.4687,215.26,0.2435
730,-20.4687,138.77,0.15698
731,-19.4687,193.94,0.21939
732,-18.4687,209.31,0.23678
733,-17.4687,224.4,0.25385
734,-16.4687,141.45,0.16001
735,-15.4687,192.42,0.21767
736,-14.4687,427.4,0.48349
737,-13.4687,341.25,0.38603
738,-12.4687,346.01,0.39141
739,-11.4687,383.36,0.43366
740,-10.4687,345.17,0.39047
741,-9.46870000000001,331.92,0.37547
742,-8.46870000000001,233,0.26358
743,-7.46870000000001,51.61,0.05839
744,-6.46870000000001,93.68,0.10597
745,-5.46870000000001,142.89,0.16164
746,-4.46870000000001,361.56,0.40901
747,-3.46870000000001,338.46,0.38288
748,-2.46870000000001,134.94,0.15264
749,-1.46870000000001,452.15,0.51148
750,-0.468700000000013,4053.34,4.58523
751,0.531299999999987,13037.23,14.748
752,1.53129999999999,16444.46,18.60233
753,2.53129999999999,14737.79,16.67171
754,3.53129999999999,4018.51,4.54582
755,4.53129999999999,14987.3,16.95396
756,5.53129999999999,14800.02,16.74211
757,6.53129999999999,8516.44,9.63398
758,7.53129999999999,8246.03,9.32809
759,8.53129999999999,6292.92,7.11869
760,9.53129999999999,3730.61,4.22014
761,10.5313,2817.78,3.18753
762,11.5313,289.93,0.32797
763,12.5313,1735.18,1.96287
764,13.5313,2113.15,2.39044
765,14.5313,679.94,0.76917
766,15.5313,1312.76,1.48502
767,16.5313,2394.94,2.70921
768,17.5313,2515.37,2.84544
769,18.5313,883.22,0.99912
770,19.5313,2277.02,2.57581
771,20.5313,6178.21,6.98893
772,21.5313,7330.28,8.29217
773,22.5313,3568.54,4.03681
774,23.5313,1672.62,1.89211
775,24.5313,3621.76,4.09701
776,25.5313,2716.83,3.07333
777,26.5313,967.7,1.09468
778,27.5313,4545.11,5.14152
779,28.5313,6284.71,7.1094
780,29.5313,3769.5,4.26414
781,30.5313,2123.11,2.40171
782,31.5313,1291.84,1.46136
783,32.5313,732.55,0.82868
784,33.5313,1213.49,1.37272
785,34.5313,874.32,0.98905
786,35.5313,83.73,0.09471
787,36.5313,318.13,0.35987
788,37.5313,790.02,0.89368
789,38.5313,2242.48,2.53674
790,39.5313,2992.54,3.38522
791,40.5313,4442.76,5.02575
792,41.5313,6143.57,6.94974
793,42.5313,4739.33,5.36123
794,43.5313,1059.41,1.19843
795,44.5313,1359.86,1.53831
796,45.5313,2033.92,2.30082
797,46.5313,4168.43,4.71542
798,47.5313,2799.33,3.16666
799,48.5313,2519.82,2.85047
800,49.5313,6256.76,7.07779
801,50.5313,4612.51,5.21777
802,51.5313,1496.77,1.69318
803,52.5313,2232.01,2.5249
804,53.5313,2173.21,2.45838
805,54.5313,302.6,0.3423
806,55.5313,1388.84,1.57108
807,56.5313,674.02,0.76246
808,57.5313,1803.08,2.03969
809,58.5313,2896.14,3.27618
810,59.5313,2633.19,2.97873
811,60.5313,1053.02,1.1912
812,61.5313,838.77,0.94883
813,62.5313,1489.6,1.68507
814,63.5313,1445.02,1.63463
815,64.5313,982,1.11086
816,65.5313,553.18,0.62577
817,66.5313,1324.98,1.49885
818,67.5313,1859.47,2.10348
819,68.5313,1073.79,1.21469
820,69.5313,1644.19,1.85995
821,70.5313,2821.28,3.19149
822,71.5313,1847.11,2.08949
823,72.5313,564.9,0.63903
824,73.5313,987.41,1.11698
825,74.5313,1559.87,1.76456
826,75.5313,923.67,1.04488
827,76.5313,690.39,0.78099
828,77.5313,365.22,0.41314
829,78.5313,534.97,0.60517
830,79.5313,1118.7,1.2655
831,80.5313,1228.08,1.38923
832,81.5313,633.46,0.71658
833,82.5313,559.39,0.6328
834,83.5313,492.29,0.55689
835,84.5313,478.38,0.54115
836,85.5313,1227.55,1.38864
837,86.5313,1015.2,1.14841
838,87.5313,646.79,0.73166
839,88.5313,972.93,1.1006
840,89.5313,969.3,1.09649
841,90.5313,855.53,0.96779
842,91.5313,287.38,0.32509
843,92.5313,832.19,0.94139
844,93.5313,746.42,0.84436
845,94.5313,362.08,0.4096
846,95.5313,293.41,0.33191
847,96.5313,443.78,0.50201
848,97.5313,1262.81,1.42852
849,98.5313,1753.22,1.98329
