sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,184.55,0.1746
701,-49.5469000000001,324.49,0.30699
702,-48.5469000000001,169.45,0.16031
703,-47.5469000000001,380.42,0.35991
704,-46.5469000000001,683.28,0.64643
705,-45.5469000000001,441.46,0.41765
706,-44.5469000000001,202.79,0.19185
707,-43.5469000000001,544.42,0.51506
708,-42.5469000000001,806.78,0.76328
709,-41.5469000000001,420.42,0.39774
710,-40.5469000000001,227.71,0.21543
711,-39.5469000000001,340.96,0.32258
712,-38.5469000000001,95.43,0.09028
713,-37.5469000000001,284.42,0.26909
714,-36.5469000000001,572.4,0.54153
715,-35.5469000000001,641.14,0.60657
716,-34.5469000000001,514.02,0.4863
717,-33.5469000000001,482.99,0.45694
718,-32.5469000000001,431.05,0.4078
719,-31.5469000000001,448.83,0.42462
720,-30.5469000000001,627.05,0.59323
721,-29.5469000000001,663.54,0.62775
722,-28.5469000000001,255.33,0.24156
723,-27.5469000000001,238.1,0.22526
724,-26.5469000000001,257.41,0.24353
725,-25.5469000000001,211.4,0.2
726,-24.5469000000001,137.18,0.12978
727,-23.5469000000001,264.8,0.25052
728,-22.5469000000001,543.32,0.51402
729,-21.5469000000001,302.8,0.28647
730,-20.5469000000001,296.62,0.28063
731,-19.5469000000001,216.41,0.20474
732,-18.5469000000001,53.01,0.05015
733,-17.5469000000001,245.49,0.23225
734,-16.5469000000001,299.88,0.28371
735,-15.5469000000001,372.84,0.35274
736,-14.5469000000001,610.04,0.57714
737,-13.5469000000001,390.91,0.36983
738,-12.5469000000001,205.08,0.19402
739,-11.5469000000001,145.91,0.13804
740,-10.5469000000001,40.31,0.03814
741,-9.54690000000005,67.6,0.06396
742,-8.54690000000005,125.2,0.11844
743,-7.54690000000005,161.48,0.15278
744,-6.54690000000005,297.05,0.28103
745,-5.54690000000005,336.63,0.31848
746,-4.54690000000005,262.08,0.24795
747,-3.54690000000005,124.04,0.11735
748,-2.54690000000005,183.81,0.17389
749,-1.54690000000005,415.04,0.39266
750,-0.546900000000051,4030.85,3.81348
751,0.453099999999949,14761.5,13.96547
752,1.45309999999995,19319.65,18.27782
753,2.45309999999995,17959.54,16.99105
754,3.45309999999995,2086.79,1.97426
755,4.45309999999995,17563.48,16.61634
756,5.45309999999995,15761.73,14.91176
757,6.45309999999995,4386.66,4.15011
758,7.45309999999995,10317.04,9.76068
759,8.45309999999995,6433.24,6.08632
760,9.45309999999995,4409.74,4.17194
761,10.4530999999999,4040.79,3.82289
762,11.4530999999999,1437.01,1.35952
763,12.4530999999999,761.99,0.7209
764,13.4530999999999,1817.48,1.71947
765,14.4530999999999,827.31,0.7827
766,15.4530999999999,1471.29,1.39195
767,16.4530999999999,3034.86,2.8712
768,17.4530999999999,3793.55,3.58898
769,18.4530999999999,2184.75,2.06694
770,19.4530999999999,1543.02,1.45981
771,20.4530999999999,6441.75,6.09437
772,21.4530999999999,8786.9,8.31306
773,22.4530999999999,4728.63,4.47363
774,23.4530999999999,2425.95,2.29513
775,24.4530999999999,5179.38,4.90008
776,25.4530999999999,3670.16,3.47224
777,26.4530999999999,1203.48,1.13858
778,27.4530999999999,5953.01,5.63198
779,28.4530999999999,8785.15,8.3114
780,29.4530999999999,5230.17,4.94813
781,30.4530999999999,2962.32,2.80257
782,31.4530999999999,2614.18,2.47321
783,32.4530999999999,1103.59,1.04408
784,33.4530999999999,2077.22,1.9652
785,34.4530999999999,1678.86,1.58833
786,35.4530999999999,401.15,0.37952
787,36.4530999999999,678.93,0.64232
788,37.4530999999999,1050.2,0.99357
789,38.4530999999999,2554.01,2.41628
790,39.4530999999999,3315.7,3.13689
791,40.4530999999999,5379.91,5.08979
792,41.4530999999999,7747.11,7.32933
793,42.4530999999999,5988.51,5.66557
794,43.4530999999999,1458.14,1.37951
795,44.4530999999999,1479.87,1.40006
796,45.4530999999999,1675.25,1.58491
797,46.4530999999999,4562.85,4.31679
798,47.4530999999999,3465.27,3.2784
799,48.4530999999999,2607.02,2.46644
800,49.4530999999999,7858.83,7.43503
801,50.4530999999999,7406.02,7.00664
802,51.4530999999999,3232.38,3.05807
803,52.4530999999999,2212.19,2.0929
804,53.4530999999999,3025.26,2.86212
805,54.4530999999999,1125.1,1.06443
806,55.4530999999999,1560.76,1.4766
807,56.4530999999999,1272.71,1.20408
808,57.4530999999999,1438.42,1.36085
809,58.4530999999999,2898.53,2.74222
810,59.4530999999999,2428.99,2.298
811,60.4530999999999,384.69,0.36395
812,61.4530999999999,2051.65,1.94101
813,62.4530999999999,2932.23,2.77411
814,63.4530999999999,1994.48,1.88693
815,64.4530999999999,1320.29,1.24909
816,65.4530999999999,669.14,0.63305
817,66.4530999999999,1528.77,1.44633
818,67.4530999999999,2523.18,2.38711
819,68.4530999999999,1639.38,1.55098
820,69.4530999999999,2453.07,2.32078
821,70.4530999999999,3829.34,3.62284
822,71.4530999999999,3170.46,2.99949
823,72.4530999999999,1598.36,1.51217
824,73.4530999999999,1590.4,1.50464
825,74.4530999999999,2322.41,2.19718
826,75.4530999999999,1667.06,1.57716
827,76.4530999999999,1310.27,1.23961
828,77.4530999999999,934.29,0.8839
829,78.4530999999999,438.62,0.41496
830,79.4530999999999,745.05,0.70487
831,80.4530999999999,796.9,0.75392
832,81.4530999999999,896.67,0.84831
833,82.4530999999999,1498.74,1.41792
834,83.4530999999999,1151.94,1.08982
835,84.4530999999999,953.46,0.90204
836,85.4530999999999,1587.49,1.50188
837,86.4530999999999,1605.6,1.51902
838,87.4530999999999,967.06,0.91491
839,88.4530999999999,936.12,0.88564
840,89.4530999999999,1013.89,0.95921
841,90.4530999999999,1314.95,1.24404
842,91.4530999999999,1119.15,1.0588
843,92.4530999999999,962.86,0.91094
844,93.4530999999999,632.46,0.59835
845,94.4530999999999,350.69,0.33178
846,95.4530999999999,572.46,0.54159
847,96.4530999999999,413.82,0.39151
848,97.4530999999999,1016.55,0.96173
849,98.4530999999999,1742.93,1.64894
