sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,120.78,0.12918
698,-49.8280999999999,272.38,0.29131
699,-48.8280999999999,160.46,0.17162
700,-47.8280999999999,290.61,0.31082
701,-46.8280999999999,629.13,0.67287
702,-45.8280999999999,543.26,0.58103
703,-44.8280999999999,421.72,0.45103
704,-43.8280999999999,459.62,0.49157
705,-42.8280999999999,594.64,0.63598
706,-41.8280999999999,368.52,0.39414
707,-40.8280999999999,85.21,0.09114
708,-39.8280999999999,291,0.31123
709,-38.8280999999999,294.28,0.31474
710,-37.8280999999999,98.88,0.10576
711,-36.8280999999999,364.17,0.38948
712,-35.8280999999999,359.21,0.38419
713,-34.8280999999999,227.07,0.24285
714,-33.8280999999999,166.15,0.1777
715,-32.8280999999999,166.17,0.17772
716,-31.8280999999999,145.17,0.15526
717,-30.8280999999999,221.74,0.23716
718,-29.8280999999999,273.79,0.29282
719,-28.8280999999999,324.57,0.34713
720,-27.8280999999999,227.71,0.24354
721,-26.8280999999999,303.73,0.32484
722,-25.8280999999999,440.78,0.47143
723,-24.8280999999999,384.48,0.41121
724,-23.8280999999999,385.06,0.41183
725,-22.8280999999999,533.54,0.57063
726,-21.8280999999999,369.56,0.39525
727,-20.8280999999999,125.87,0.13461
728,-19.8280999999999,162.51,0.1738
729,-18.8280999999999,152.03,0.1626
730,-17.8280999999999,285.57,0.30543
731,-16.8280999999999,242.14,0.25898
732,-15.8280999999999,64.47,0.06896
733,-14.8280999999999,289.99,0.31015
734,-13.8280999999999,390.06,0.41718
735,-12.8280999999999,427.82,0.45756
736,-11.8280999999999,360.12,0.38515
737,-10.8280999999999,263.31,0.28161
738,-9.82809999999995,209.09,0.22363
739,-8.82809999999995,314.04,0.33587
740,-7.82809999999995,281.15,0.3007
741,-6.82809999999995,97.01,0.10375
742,-5.82809999999995,103.37,0.11055
743,-4.82809999999995,396.69,0.42427
744,-3.82809999999995,442.11,0.47284
745,-2.82809999999995,218.28,0.23346
746,-1.82809999999995,126.25,0.13503
747,-0.828099999999949,2186.05,2.33802
748,0.171900000000051,10601.38,11.33837
749,1.17190000000005,16814.47,17.98339
750,2.17190000000005,16644.44,17.80154
751,3.17190000000005,3524.99,3.77004
752,4.17190000000005,14853.23,15.88581
753,5.17190000000005,16187.73,17.31308
754,6.17190000000005,8331.11,8.91028
755,7.17190000000005,8329.89,8.90898
756,8.17190000000005,7705.53,8.24121
757,9.17190000000005,4956.82,5.30141
758,10.1719000000001,3170.36,3.39076
759,11.1719000000001,462.2,0.49433
760,12.1719000000001,1171.62,1.25307
761,13.1719000000001,2057.44,2.20047
762,14.1719000000001,1742.43,1.86356
763,15.1719000000001,974.37,1.04211
764,16.1719000000001,1385.61,1.48193
765,17.1719000000001,2047.14,2.18945
766,18.1719000000001,1579.97,1.68981
767,19.1719000000001,1532.96,1.63953
768,20.1719000000001,5659.06,6.05247
769,21.1719000000001,8431.9,9.01807
770,22.1719000000001,5602.42,5.99189
771,23.1719000000001,1613.63,1.72581
772,24.1719000000001,3374.49,3.60908
773,25.1719000000001,2379.05,2.54443
774,26.1719000000001,515.89,0.55175
775,27.1719000000001,4270.01,4.56685
776,28.1719000000001,7181.17,7.6804
777,29.1719000000001,5182.81,5.54311
778,30.1719000000001,2402.82,2.56986
779,31.1719000000001,1709.78,1.82865
780,32.1719000000001,730.77,0.78157
781,33.1719000000001,1452.73,1.55372
782,34.1719000000001,1071.6,1.1461
783,35.1719000000001,585.1,0.62577
784,36.1719000000001,776.86,0.83086
785,37.1719000000001,597.38,0.63891
786,38.1719000000001,1864,1.99359
787,39.1719000000001,2737.77,2.9281
788,40.1719000000001,4075.87,4.35922
789,41.1719000000001,6125.87,6.55173
790,42.1719000000001,5601.48,5.99088
791,43.1719000000001,1981.82,2.1196
792,44.1719000000001,1085.56,1.16103
793,45.1719000000001,1435.11,1.53488
794,46.1719000000001,4337.47,4.639
795,47.1719000000001,4446.59,4.75571
796,48.1719000000001,1338.51,1.43156
797,49.1719000000001,6229.17,6.66221
798,50.1719000000001,6889.06,7.36798
799,51.1719000000001,3712.39,3.97047
800,52.1719000000001,2068.49,2.21228
801,53.1719000000001,2540.28,2.71687
802,54.1719000000001,1110.42,1.18762
803,55.1719000000001,1409.96,1.50798
804,56.1719000000001,1849.71,1.9783
805,57.1719000000001,1238.4,1.32449
806,58.1719000000001,2952.82,3.15809
807,59.1719000000001,3421.48,3.65934
808,60.1719000000001,1844.49,1.97271
809,61.1719000000001,1024.21,1.09541
810,62.1719000000001,2068.5,2.2123
811,63.1719000000001,1606,1.71765
812,64.1719000000001,1328.87,1.42125
813,65.1719000000001,552.56,0.59097
814,66.1719000000001,1444.14,1.54453
815,67.1719000000001,2084.4,2.22931
816,68.1719000000001,1267.55,1.35566
817,69.1719000000001,1279.15,1.36808
818,70.1719000000001,2979.3,3.18642
819,71.1719000000001,2773.24,2.96604
820,72.1719000000001,1320.19,1.41197
821,73.1719000000001,897.26,0.95964
822,74.1719000000001,1575.29,1.6848
823,75.1719000000001,1011.37,1.08168
824,76.1719000000001,579.84,0.62014
825,77.1719000000001,288.48,0.30853
826,78.1719000000001,357.51,0.38236
827,79.1719000000001,1183.07,1.26532
828,80.1719000000001,1551.65,1.65952
829,81.1719000000001,1277.45,1.36625
830,82.1719000000001,546.82,0.58484
831,83.1719000000001,667.22,0.7136
832,84.1719000000001,480.05,0.51343
833,85.1719000000001,856.02,0.91553
