sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,471.34,0.35925
701,-49.5625,624.32,0.47585
702,-48.5625,12.53,0.00955
703,-47.5625,682.13,0.51992
704,-46.5625,984.63,0.75048
705,-45.5625,632.84,0.48234
706,-44.5625,527.75,0.40225
707,-43.5625,842.57,0.6422
708,-42.5625,854.89,0.65159
709,-41.5625,316.01,0.24086
710,-40.5625,332.71,0.25359
711,-39.5625,370.14,0.28212
712,-38.5625,284.86,0.21712
713,-37.5625,391.03,0.29804
714,-36.5625,740.06,0.56407
715,-35.5625,545.16,0.41552
716,-34.5625,127,0.0968
717,-33.5625,327.1,0.24931
718,-32.5625,87.68,0.06683
719,-31.5625,375.99,0.28657
720,-30.5625,342.11,0.26076
721,-29.5625,141.4,0.10777
722,-28.5625,368.57,0.28092
723,-27.5625,483.83,0.36877
724,-26.5625,475.95,0.36276
725,-25.5625,455.05,0.34684
726,-24.5625,321.56,0.24509
727,-23.5625,388.83,0.29636
728,-22.5625,550.25,0.41939
729,-21.5625,278.96,0.21262
730,-20.5625,150.92,0.11503
731,-19.5625,304.01,0.23171
732,-18.5625,519.96,0.39631
733,-17.5625,578.84,0.44119
734,-16.5625,353.29,0.26928
735,-15.5625,223.66,0.17047
736,-14.5625,628.55,0.47908
737,-13.5625,676.1,0.51532
738,-12.5625,472.48,0.36012
739,-11.5625,489.15,0.37282
740,-10.5625,321.49,0.24504
741,-9.5625,581.16,0.44296
742,-8.5625,531.38,0.40501
743,-7.5625,80.23,0.06115
744,-6.5625,333.21,0.25397
745,-5.5625,390.06,0.2973
746,-4.5625,687.95,0.52436
747,-3.5625,455.16,0.34692
748,-2.5625,252.01,0.19208
749,-1.5625,893.01,0.68065
750,-0.5625,5058.66,3.85569
751,0.4375,14127.34,10.76779
752,1.4375,18274.9,13.92904
753,2.4375,8914.87,6.79487
754,3.4375,7729.82,5.89163
755,4.4375,15235.79,11.61265
756,5.4375,8173.1,6.22949
757,6.4375,1118.84,0.85277
758,7.4375,3247.32,2.47509
759,8.4375,1256.36,0.95759
760,9.4375,1839.54,1.40209
761,10.4375,982.1,0.74855
762,11.4375,1584.94,1.20803
763,12.4375,3856.8,2.93964
764,13.4375,4370.69,3.33132
765,14.4375,1212.31,0.92401
766,15.4375,3703.34,2.82267
767,16.4375,6114.96,4.6608
768,17.4375,4595.08,3.50235
769,18.4375,502.29,0.38284
770,19.4375,4485.71,3.41899
771,20.4375,9248.56,7.04921
772,21.4375,11469.24,8.7418
773,22.4375,8455.36,6.44463
774,23.4375,2162.79,1.64847
775,24.4375,3701.68,2.8214
776,25.4375,4441.1,3.38499
777,26.4375,1425.92,1.08683
778,27.4375,9790.26,7.46209
779,28.4375,11866.01,9.04421
780,29.4375,4766.67,3.63313
781,30.4375,3463.72,2.64003
782,31.4375,1116.22,0.85078
783,32.4375,4674.5,3.56288
784,33.4375,6036.61,4.60108
785,34.4375,1833.19,1.39725
786,35.4375,1859.82,1.41755
787,36.4375,2266.57,1.72757
788,37.4375,3438.01,2.62043
789,38.4375,3810.43,2.90429
790,39.4375,2523.48,1.92338
791,40.4375,5716.59,4.35716
792,41.4375,7672.12,5.84765
793,42.4375,3907.01,2.97791
794,43.4375,1394.92,1.0632
795,44.4375,3434.03,2.6174
796,45.4375,5814.67,4.43191
797,46.4375,8548.69,6.51577
798,47.4375,2928.9,2.23239
799,48.4375,7645.85,5.82763
800,49.4375,13168.68,10.03711
801,50.4375,9253.53,7.05299
802,51.4375,2704.76,2.06156
803,52.4375,5003.43,3.81359
804,53.4375,2752.28,2.09778
805,54.4375,3190.97,2.43214
806,55.4375,4858.06,3.70279
807,56.4375,936.44,0.71375
808,57.4375,3240.28,2.46973
809,58.4375,4013.25,3.05888
810,59.4375,2989.23,2.27838
811,60.4375,1003.65,0.76497
812,61.4375,2825.51,2.15359
813,62.4375,3177.75,2.42206
814,63.4375,2268.95,1.72938
815,64.4375,2221.48,1.6932
816,65.4375,2186.41,1.66647
817,66.4375,2731.31,2.08179
818,67.4375,1709.69,1.30312
819,68.4375,1555.03,1.18524
820,69.4375,2416.87,1.84213
821,70.4375,3671.11,2.7981
822,71.4375,2786.58,2.12392
823,72.4375,1567.81,1.19498
824,73.4375,2042.79,1.55701
825,74.4375,2469.94,1.88258
826,75.4375,2528.24,1.92701
827,76.4375,1547.95,1.17984
828,77.4375,737.67,0.56225
829,78.4375,1520.02,1.15855
830,79.4375,1540.39,1.17408
831,80.4375,1153.46,0.87916
832,81.4375,527.46,0.40202
833,82.4375,1277.76,0.97391
834,83.4375,1097.19,0.83627
835,84.4375,1532.23,1.16786
836,85.4375,1663.66,1.26803
837,86.4375,2579.65,1.9662
838,87.4375,3079.09,2.34687
839,88.4375,1488.47,1.13451
840,89.4375,2573.93,1.96183
841,90.4375,1099.9,0.83834
842,91.4375,1503.5,1.14596
843,92.4375,1553.15,1.18381
844,93.4375,1815.45,1.38372
845,94.4375,1137.27,0.86683
846,95.4375,789.77,0.60196
847,96.4375,916.93,0.69888
848,97.4375,1577.63,1.20246
849,98.4375,2081.16,1.58625
