sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,396.68,0.35769
704,-49.2812,573.25,0.5169
705,-48.2812,203.06,0.1831
706,-47.2812,682.11,0.61506
707,-46.2812,836.77,0.75452
708,-45.2812,314.93,0.28397
709,-44.2812,301.25,0.27164
710,-43.2812,590.95,0.53287
711,-42.2812,703.12,0.63401
712,-41.2812,286.67,0.25849
713,-40.2812,341.24,0.3077
714,-39.2812,286.83,0.25864
715,-38.2812,55.04,0.04963
716,-37.2812,372.7,0.33607
717,-36.2812,697.16,0.62864
718,-35.2812,700.02,0.63122
719,-34.2812,444.14,0.40049
720,-33.2812,422.13,0.38064
721,-32.2812,394.64,0.35585
722,-31.2812,553.83,0.4994
723,-30.2812,782.32,0.70543
724,-29.2812,652.08,0.58799
725,-28.2812,359.17,0.32387
726,-27.2812,347.87,0.31368
727,-26.2812,250.8,0.22615
728,-25.2812,217.86,0.19645
729,-24.2812,205.08,0.18492
730,-23.2812,347.3,0.31317
731,-22.2812,496.9,0.44806
732,-21.2812,197.1,0.17773
733,-20.2812,284.38,0.25643
734,-19.2812,182.02,0.16413
735,-18.2812,65.62,0.05917
736,-17.2812,363.43,0.32771
737,-16.2812,240.63,0.21698
738,-15.2812,506.49,0.45671
739,-14.2812,670.77,0.60484
740,-13.2812,288.9,0.26051
741,-12.2812,293.68,0.26482
742,-11.2812,326.08,0.29403
743,-10.2812,103.73,0.09354
744,-9.28120000000001,153.94,0.13881
745,-8.28120000000001,110.72,0.09984
746,-7.28120000000001,142.59,0.12858
747,-6.28120000000001,266.83,0.24061
748,-5.28120000000001,225.85,0.20366
749,-4.28120000000001,308.08,0.2778
750,-3.28120000000001,222.27,0.20043
751,-2.28120000000001,118.14,0.10653
752,-1.28120000000001,760.24,0.68552
753,-0.281200000000013,6383.13,5.75575
754,0.718799999999987,17376.4,15.66853
755,1.71879999999999,20277.45,18.28444
756,2.71879999999999,16090.02,14.50858
757,3.71879999999999,9309.04,8.39408
758,4.71879999999999,18877.54,17.02213
759,5.71879999999999,15985.54,14.41437
760,6.71879999999999,10017.55,9.03296
761,7.71879999999999,9948.56,8.97075
762,8.71879999999999,6511.32,5.87134
763,9.71879999999999,4659.95,4.20194
764,10.7188,3030.86,2.73297
765,11.7188,691.4,0.62345
766,12.7188,2066.15,1.86307
767,13.7188,3565.95,3.21546
768,14.7188,1978.21,1.78377
769,15.7188,2195.14,1.97939
770,16.7188,3879.59,3.49827
771,17.7188,3968.12,3.57811
772,18.7188,1523.53,1.37379
773,19.7188,3104.48,2.79935
774,20.7188,8428.29,7.5999
775,21.7188,9044.75,8.15577
776,22.7188,3368.24,3.03719
777,23.7188,3161.12,2.85042
778,24.7188,4484.39,4.04364
779,25.7188,2151.31,1.93986
780,26.7188,1988.24,1.79282
781,27.7188,7473.31,6.73879
782,28.7188,8575.8,7.73291
783,29.7188,3142.2,2.83336
784,30.7188,2419.81,2.18198
785,31.7188,1625.69,1.46591
786,32.7188,1737.32,1.56656
787,33.7188,2044.73,1.84376
788,34.7188,582.29,0.52506
789,35.7188,1553.08,1.40043
790,36.7188,838.77,0.75633
791,37.7188,1077.27,0.97139
792,38.7188,2407.94,2.17127
793,39.7188,3713.37,3.34839
794,40.7188,6198.27,5.58906
795,41.7188,7420.63,6.69128
796,42.7188,4059.69,3.66068
797,43.7188,943.89,0.85111
798,44.7188,1788.56,1.61277
799,45.7188,3736.51,3.36926
800,46.7188,7542.63,6.80129
801,47.7188,3374.05,3.04242
802,48.7188,4900.92,4.41922
803,49.7188,9415.22,8.48983
804,50.7188,6718.95,6.05857
805,51.7188,3213.25,2.89743
806,52.7188,3467.91,3.12706
807,53.7188,3102.17,2.79727
808,54.7188,1153.72,1.04033
809,55.7188,1963.19,1.77023
810,56.7188,1442.3,1.30054
811,57.7188,1415.88,1.27672
812,58.7188,2598.13,2.34277
813,59.7188,2337.79,2.10801
814,60.7188,837.55,0.75523
815,61.7188,1752.72,1.58045
816,62.7188,2303,2.07665
817,63.7188,2020.03,1.82149
818,64.7188,1176.31,1.06069
819,65.7188,1048.52,0.94547
820,66.7188,1862.91,1.67981
821,67.7188,2447.87,2.20728
822,68.7188,1839.74,1.65891
823,69.7188,2922.18,2.63497
824,70.7188,3967.28,3.57735
825,71.7188,2785.63,2.51184
826,72.7188,1328.8,1.1982
827,73.7188,2125.93,1.91698
828,74.7188,2344.29,2.11388
829,75.7188,1589.68,1.43343
830,76.7188,1328.05,1.19752
831,77.7188,1075.36,0.96967
832,78.7188,1021.52,0.92112
833,79.7188,1161,1.04689
834,80.7188,935.21,0.84329
835,81.7188,726.13,0.65476
836,82.7188,1001.73,0.90327
837,83.7188,805.73,0.72654
838,84.7188,1133.58,1.02217
839,85.7188,1945.23,1.75404
840,86.7188,1468.96,1.32458
841,87.7188,1110.93,1.00174
842,88.7188,824.32,0.7433
843,89.7188,723.74,0.65261
844,90.7188,934.04,0.84224
845,91.7188,947.78,0.85463
846,92.7188,961.01,0.86656
847,93.7188,550.37,0.49628
848,94.7188,78.92,0.07117
849,95.7188,742.79,0.66978
850,96.7188,467.61,0.42165
851,97.7188,1246.6,1.12407
852,98.7188,1660.72,1.4975
