sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,260.73,0.24528
701,-49.1875,429.78,0.40431
702,-48.1875,147.46,0.13872
703,-47.1875,566.63,0.53304
704,-46.1875,615.4,0.57893
705,-45.1875,360.69,0.33932
706,-44.1875,414.26,0.38971
707,-43.1875,783.21,0.73679
708,-42.1875,691.78,0.65078
709,-41.1875,173.57,0.16328
710,-40.1875,235.13,0.22119
711,-39.1875,368.29,0.34646
712,-38.1875,176.78,0.1663
713,-37.1875,389,0.36595
714,-36.1875,542.7,0.51053
715,-35.1875,427.67,0.40233
716,-34.1875,158.42,0.14903
717,-33.1875,119.87,0.11276
718,-32.1875,120.31,0.11318
719,-31.1875,276.98,0.26056
720,-30.1875,418.62,0.39381
721,-29.1875,301.21,0.28336
722,-28.1875,389.02,0.36596
723,-27.1875,510.73,0.48046
724,-26.1875,414.9,0.39031
725,-25.1875,458.84,0.43164
726,-24.1875,457.34,0.43024
727,-23.1875,561.29,0.52802
728,-22.1875,584.55,0.54991
729,-21.1875,225.84,0.21246
730,-20.1875,77.1,0.07253
731,-19.1875,215,0.20226
732,-18.1875,244.1,0.22963
733,-17.1875,399.55,0.37587
734,-16.1875,221.77,0.20863
735,-15.1875,187.49,0.17638
736,-14.1875,320.33,0.30134
737,-13.1875,318.15,0.29929
738,-12.1875,379.81,0.3573
739,-11.1875,480.6,0.45212
740,-10.1875,358.71,0.33745
741,-9.1875,161,0.15146
742,-8.1875,163.22,0.15354
743,-7.1875,180.04,0.16937
744,-6.1875,215.87,0.20308
745,-5.1875,398.1,0.37451
746,-4.1875,658.12,0.61911
747,-3.1875,424.13,0.39899
748,-2.1875,165.39,0.15559
749,-1.1875,785.15,0.73862
750,-0.1875,7278.42,6.84706
751,0.8125,17461.27,16.42641
752,1.8125,19574.94,18.41481
753,2.8125,15068.49,14.17544
754,3.8125,8197.34,7.71152
755,4.8125,17712.97,16.66319
756,5.8125,13874.16,13.05189
757,6.8125,5219.19,4.90987
758,7.8125,7870.39,7.40395
759,8.8125,6695.24,6.29843
760,9.8125,3067.42,2.88562
761,10.8125,2226.08,2.09415
762,11.8125,384.66,0.36186
763,12.8125,2153.9,2.02625
764,13.8125,2075.01,1.95203
765,14.8125,945.49,0.88946
766,15.8125,2686.02,2.52683
767,16.8125,4120.98,3.87674
768,17.8125,3410.06,3.20796
769,18.8125,310.11,0.29173
770,19.8125,4174.15,3.92676
771,20.8125,8725.91,8.20876
772,21.8125,7995.58,7.52171
773,22.8125,2123.65,1.99779
774,23.8125,4832.84,4.54641
775,24.8125,5878.71,5.5303
776,25.8125,2784.78,2.61973
777,26.8125,2813.62,2.64687
778,27.8125,8669.37,8.15557
779,28.8125,9341.53,8.78789
780,29.8125,4015,3.77704
781,30.8125,1788.38,1.68239
782,31.8125,570.1,0.53631
783,32.8125,1836.86,1.728
784,33.8125,2135.44,2.00888
785,34.8125,905,0.85137
786,35.8125,452.99,0.42615
787,36.8125,550.37,0.51775
788,37.8125,1720.52,1.61855
789,38.8125,3004.8,2.82671
790,39.8125,4179.02,3.93135
791,40.8125,6906.24,6.49693
792,41.8125,8416.2,7.9174
793,42.8125,5105.52,4.80294
794,43.8125,1131.75,1.06467
795,44.8125,1810.12,1.70284
796,45.8125,2741.41,2.57894
797,46.8125,5483.94,5.15893
798,47.8125,2049,1.92756
799,48.8125,4534.47,4.26573
800,49.8125,7593.53,7.14349
801,50.8125,4549.93,4.28027
802,51.8125,1895.33,1.783
803,52.8125,3045.23,2.86475
804,53.8125,2711.96,2.55123
805,54.8125,361.78,0.34034
806,55.8125,1568.01,1.47508
807,56.8125,691.6,0.65061
808,57.8125,2957.77,2.78247
809,58.8125,3924.83,3.69222
810,59.8125,2782.63,2.61771
811,60.8125,535.21,0.50349
812,61.8125,1681.85,1.58217
813,62.8125,2114.98,1.98964
814,63.8125,1794.38,1.68804
815,64.8125,807.72,0.75985
816,65.8125,1010.47,0.95058
817,66.8125,1719.47,1.61756
818,67.8125,1964.08,1.84768
819,68.8125,1513.51,1.42381
820,69.8125,2855.08,2.68587
821,70.8125,3915.51,3.68345
822,71.8125,2538.37,2.38793
823,72.8125,793.56,0.74653
824,73.8125,1399.96,1.31699
825,74.8125,1618.22,1.52231
826,75.8125,1227.59,1.15484
827,76.8125,981.19,0.92303
828,77.8125,507.15,0.47709
829,78.8125,505.85,0.47587
830,79.8125,866.95,0.81557
831,80.8125,975.83,0.91799
832,81.8125,927.97,0.87297
833,82.8125,765.02,0.71968
834,83.8125,438.69,0.41269
835,84.8125,858.6,0.80771
836,85.8125,1734.77,1.63196
837,86.8125,1145.94,1.07802
838,87.8125,918.68,0.86423
839,88.8125,928.54,0.87351
840,89.8125,1255.12,1.18073
841,90.8125,680.52,0.64019
842,91.8125,892.31,0.83943
843,92.8125,781.65,0.73533
844,93.8125,774.61,0.7287
845,94.8125,440.73,0.41461
846,95.8125,296.89,0.2793
847,96.8125,726.25,0.68321
848,97.8125,1638.13,1.54104
849,98.8125,1702.93,1.602
