sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,288.95,0.29099
703,-49.3905999999999,367.5,0.37009
704,-48.3905999999999,129.76,0.13067
705,-47.3905999999999,292.32,0.29438
706,-46.3905999999999,518.69,0.52235
707,-45.3905999999999,177.16,0.17841
708,-44.3905999999999,298.24,0.30034
709,-43.3905999999999,648.56,0.65313
710,-42.3905999999999,831.17,0.83703
711,-41.3905999999999,423.34,0.42632
712,-40.3905999999999,39.45,0.03972
713,-39.3905999999999,113.9,0.1147
714,-38.3905999999999,80.62,0.08119
715,-37.3905999999999,318.4,0.32065
716,-36.3905999999999,544.94,0.54879
717,-35.3905999999999,565.04,0.56903
718,-34.3905999999999,439.62,0.44272
719,-33.3905999999999,353.42,0.35591
720,-32.3905999999999,327.19,0.3295
721,-31.3905999999999,403.24,0.40609
722,-30.3905999999999,479.87,0.48325
723,-29.3905999999999,456.93,0.46015
724,-28.3905999999999,221.43,0.22299
725,-27.3905999999999,368.21,0.37081
726,-26.3905999999999,438.55,0.44164
727,-25.3905999999999,205.53,0.20697
728,-24.3905999999999,205.77,0.20722
729,-23.3905999999999,338.19,0.34057
730,-22.3905999999999,622.21,0.6266
731,-21.3905999999999,402.93,0.40577
732,-20.3905999999999,158.38,0.1595
733,-19.3905999999999,65.46,0.06592
734,-18.3905999999999,99.72,0.10043
735,-17.3905999999999,335.7,0.33807
736,-16.3905999999999,237.51,0.23918
737,-15.3905999999999,244.08,0.2458
738,-14.3905999999999,346.09,0.34853
739,-13.3905999999999,117.66,0.11849
740,-12.3905999999999,211.48,0.21297
741,-11.3905999999999,254.02,0.25581
742,-10.3905999999999,219.82,0.22137
743,-9.39059999999995,97.08,0.09777
744,-8.39059999999995,92.85,0.0935
745,-7.39059999999995,179.47,0.18074
746,-6.39059999999995,280.64,0.28262
747,-5.39059999999995,285.49,0.2875
748,-4.39059999999995,391.31,0.39407
749,-3.39059999999995,341.53,0.34394
750,-2.39059999999995,153.39,0.15448
751,-1.39059999999995,269.74,0.27164
752,-0.390599999999949,4361.46,4.39221
753,0.609400000000051,14458.55,14.56048
754,1.60940000000005,17977.31,18.10404
755,2.60940000000005,15771.89,15.88307
756,3.60940000000005,7483.89,7.53665
757,4.60940000000005,16837.15,16.95584
758,5.60940000000005,16844.23,16.96297
759,6.60940000000005,10533.1,10.60735
760,7.60940000000005,8294.8,8.35327
761,8.60940000000005,8446.14,8.50568
762,9.60940000000005,4655.52,4.68833
763,10.6094000000001,3304.04,3.32733
764,11.6094000000001,713.11,0.71814
765,12.6094000000001,1965.22,1.97908
766,13.6094000000001,2428.64,2.44576
767,14.6094000000001,995.48,1.0025
768,15.6094000000001,1561.36,1.57237
769,16.6094000000001,2685.94,2.70487
770,17.6094000000001,2980.69,3.0017
771,18.6094000000001,1275.35,1.28434
772,19.6094000000001,2212.56,2.22815
773,20.6094000000001,6703.45,6.7507
774,21.6094000000001,8069.33,8.12621
775,22.6094000000001,4050.32,4.07887
776,23.6094000000001,2216.05,2.23168
777,24.6094000000001,4159.23,4.18854
778,25.6094000000001,3104.52,3.1264
779,26.6094000000001,786.69,0.79224
780,27.6094000000001,5206.99,5.2437
781,28.6094000000001,7239.48,7.29051
782,29.6094000000001,4374.73,4.40557
783,30.6094000000001,2639.24,2.65784
784,31.6094000000001,1598.78,1.61005
785,32.6094000000001,825.07,0.83089
786,33.6094000000001,1267.52,1.27646
787,34.6094000000001,939.58,0.9462
788,35.6094000000001,231.18,0.2328
789,36.6094000000001,255,0.2568
790,37.6094000000001,648,0.65257
791,38.6094000000001,2094.73,2.10949
792,39.6094000000001,3332.14,3.35563
793,40.6094000000001,5383.98,5.42194
794,41.6094000000001,7348.66,7.40046
795,42.6094000000001,5624.24,5.66389
796,43.6094000000001,1502.81,1.5134
797,44.6094000000001,1494.71,1.50524
798,45.6094000000001,1929.39,1.94299
799,46.6094000000001,4039.78,4.06826
800,47.6094000000001,2339.34,2.35583
801,48.6094000000001,3247.23,3.27012
802,49.6094000000001,7517.69,7.57068
803,50.6094000000001,5779.75,5.82049
804,51.6094000000001,1726.49,1.73866
805,52.6094000000001,2460.25,2.4776
806,53.6094000000001,2486.38,2.50391
807,54.6094000000001,810.97,0.81669
808,55.6094000000001,1418.92,1.42892
809,56.6094000000001,429.38,0.4324
810,57.6094000000001,2148.35,2.16349
811,58.6094000000001,3113.13,3.13507
812,59.6094000000001,2391.13,2.40799
813,60.6094000000001,627.09,0.63151
814,61.6094000000001,1598.01,1.60928
815,62.6094000000001,2284.53,2.30063
816,63.6094000000001,1984.34,1.99833
817,64.6094000000001,1294.19,1.30331
818,65.6094000000001,843.12,0.84907
819,66.6094000000001,1793.57,1.80622
820,67.6094000000001,2461.04,2.47839
821,68.6094000000001,1386.92,1.3967
822,69.6094000000001,1755.48,1.76786
823,70.6094000000001,3341.98,3.36554
824,71.6094000000001,2694.34,2.71333
825,72.6094000000001,1114.15,1.122
826,73.6094000000001,1218.49,1.22708
827,74.6094000000001,1853.19,1.86625
828,75.6094000000001,1245.49,1.25427
829,76.6094000000001,999.39,1.00644
830,77.6094000000001,589.34,0.59349
831,78.6094000000001,395.6,0.39839
832,79.6094000000001,877.43,0.88361
833,80.6094000000001,1058.52,1.06598
