sample,taps_from_fp,amplitude,amplitude_norm
694,-50.625,185.92,0.19737
695,-49.625,411.17,0.43649
696,-48.625,287.24,0.30492
697,-47.625,386.12,0.4099
698,-46.625,699.24,0.74229
699,-45.625,390.33,0.41437
700,-44.625,177.56,0.1885
701,-43.625,502.65,0.53359
702,-42.625,706.53,0.75003
703,-41.625,378.13,0.40141
704,-40.625,126.04,0.1338
705,-39.625,248.57,0.26388
706,-38.625,68.6,0.07282
707,-37.625,194,0.20595
708,-36.625,607.77,0.6452
709,-35.625,676.17,0.7178
710,-34.625,493.06,0.52342
711,-33.625,281.6,0.29894
712,-32.625,270.9,0.28758
713,-31.625,331.67,0.35209
714,-30.625,570.76,0.6059
715,-29.625,481.05,0.51067
716,-28.625,365.64,0.38815
717,-27.625,330.48,0.35083
718,-26.625,343.43,0.36458
719,-25.625,233.57,0.24796
720,-24.625,378.02,0.4013
721,-23.625,242.99,0.25795
722,-22.625,535.49,0.56847
723,-21.625,332.87,0.35336
724,-20.625,165.8,0.17601
725,-19.625,104.94,0.1114
726,-18.625,43.19,0.04584
727,-17.625,286.23,0.30386
728,-16.625,220.51,0.23409
729,-15.625,325.01,0.34502
730,-14.625,514.51,0.54619
731,-13.625,275.7,0.29267
732,-12.625,116.25,0.12341
733,-11.625,108.46,0.11514
734,-10.625,103.16,0.10951
735,-9.625,63.32,0.06722
736,-8.625,47.01,0.04991
737,-7.625,117.99,0.12526
738,-6.625,234.71,0.24916
739,-5.625,236.32,0.25087
740,-4.625,363.5,0.38588
741,-3.625,380.03,0.40343
742,-2.625,214,0.22718
743,-1.625,170.07,0.18055
744,-0.625,3048.83,3.23655
745,0.375,12473.67,13.24169
746,1.375,17017.65,18.06545
747,2.375,15617,16.57856
748,3.375,4468.88,4.74403
749,4.375,16187.05,17.1837
750,5.375,16012.88,16.99881
751,6.375,8991.05,9.54464
752,7.375,7289.67,7.73851
753,8.375,6437.52,6.83388
754,9.375,4431.33,4.70417
755,10.375,3131.43,3.32424
756,11.375,1201.81,1.27581
757,12.375,1109.46,1.17777
758,13.375,2885.48,3.06314
759,14.375,2153.99,2.28661
760,15.375,1696.95,1.80143
761,16.375,3201.03,3.39812
762,17.375,3745.03,3.97561
763,18.375,2026.04,2.15078
764,19.375,1684.07,1.78776
765,20.375,6601.48,7.00795
766,21.375,8857.7,9.40307
767,22.375,4395.48,4.66612
768,23.375,2028.29,2.15317
769,24.375,4448.99,4.72292
770,25.375,2780.59,2.9518
771,26.375,1273.5,1.35192
772,27.375,5026.05,5.33551
773,28.375,8077.53,8.57487
774,29.375,5506.23,5.84525
775,30.375,2977.8,3.16115
776,31.375,1933.08,2.0521
777,32.375,906.42,0.96223
778,33.375,2621.29,2.78268
779,34.375,1624.86,1.72491
780,35.375,702.68,0.74595
781,36.375,878.02,0.93208
782,37.375,1214.64,1.28942
783,38.375,2838.89,3.01368
784,39.375,3183.06,3.37905
785,40.375,3523.03,3.73995
786,41.375,5858.54,6.21926
787,42.375,4800.52,5.09609
788,43.375,1301.06,1.38116
789,44.375,976.65,1.03678
790,45.375,732.01,0.77708
791,46.375,4159.04,4.41512
792,47.375,3866.21,4.10426
793,48.375,2531.2,2.68705
794,49.375,6911.58,7.33714
795,50.375,6005.45,6.37522
796,51.375,2600.82,2.76096
797,52.375,2204.62,2.34036
798,53.375,2029,2.15392
799,54.375,235.51,0.25001
800,55.375,1375.5,1.46019
801,56.375,1184.26,1.25718
802,57.375,1285.81,1.36498
803,58.375,2379.84,2.52637
804,59.375,2400.47,2.54827
805,60.375,1247.24,1.32403
806,61.375,1397.52,1.48357
807,62.375,1510.08,1.60306
808,63.375,1756.49,1.86464
809,64.375,1576.49,1.67356
810,65.375,805.56,0.85516
811,66.375,1072.23,1.13824
812,67.375,2241.59,2.37961
813,68.375,1944.56,2.06429
814,69.375,2407.63,2.55587
815,70.375,3896.53,4.13645
816,71.375,2912.65,3.09198
817,72.375,1308.14,1.38868
818,73.375,1162.5,1.23407
819,74.375,1743.07,1.8504
820,75.375,1186.02,1.25905
821,76.375,946.71,1.005
822,77.375,960.56,1.01971
823,78.375,1126.06,1.1954
824,79.375,743.04,0.78879
825,80.375,298.49,0.31687
826,81.375,859.19,0.91209
827,82.375,1202.06,1.27607
828,83.375,503.35,0.53434
829,84.375,439.71,0.46679
830,85.375,1492.02,1.58388
831,86.375,1544.69,1.6398
832,87.375,912.77,0.96897
833,88.375,708.06,0.75165
834,89.375,1122.73,1.19186
835,90.375,1462.72,1.55279
836,91.375,783.11,0.83132
837,92.375,960.98,1.02014
838,93.375,535.07,0.56802
839,94.375,70.71,0.07506
840,95.375,483.42,0.51319
841,96.375,226.77,0.24073
842,97.375,952.34,1.01098
843,98.375,1476.15,1.56704
