sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,268.02,0.27861
696,-49.7812,464.51,0.48286
697,-48.7812,301.2,0.3131
698,-47.7812,187.4,0.1948
699,-46.7812,459.67,0.47782
700,-45.7812,303.9,0.3159
701,-44.7812,352.07,0.36598
702,-43.7812,534.75,0.55588
703,-42.7812,714.24,0.74246
704,-41.7812,452.93,0.47082
705,-40.7812,64.03,0.06656
706,-39.7812,151.24,0.15722
707,-38.7812,87.73,0.09119
708,-37.7812,237.54,0.24692
709,-36.7812,540.71,0.56207
710,-35.7812,529.28,0.55019
711,-34.7812,276.42,0.28734
712,-33.7812,209.17,0.21743
713,-32.7812,223.08,0.23189
714,-31.7812,319,0.3316
715,-30.7812,369.77,0.38438
716,-29.7812,343.14,0.3567
717,-28.7812,167.71,0.17433
718,-27.7812,441.26,0.45869
719,-26.7812,556.98,0.57898
720,-25.7812,332.27,0.34539
721,-24.7812,231.74,0.2409
722,-23.7812,407.24,0.42333
723,-22.7812,681.65,0.70858
724,-21.7812,530.93,0.5519
725,-20.7812,203.75,0.2118
726,-19.7812,74.01,0.07693
727,-18.7812,123.94,0.12884
728,-17.7812,376.4,0.39126
729,-16.7812,324.58,0.3374
730,-15.7812,195.43,0.20315
731,-14.7812,353.05,0.367
732,-13.7812,160.24,0.16657
733,-12.7812,268.52,0.27912
734,-11.7812,370.26,0.38488
735,-10.7812,300.47,0.31234
736,-9.78120000000001,161.7,0.16808
737,-8.78120000000001,133.45,0.13873
738,-7.78120000000001,231.87,0.24103
739,-6.78120000000001,243.9,0.25353
740,-5.78120000000001,351.53,0.36541
741,-4.78120000000001,553.03,0.57488
742,-3.78120000000001,573.84,0.59651
743,-2.78120000000001,292.32,0.30387
744,-1.78120000000001,29.07,0.03022
745,-0.781200000000013,2307.15,2.39829
746,0.218799999999987,11241.96,11.68603
747,1.21879999999999,17171.8,17.8501
748,2.21879999999999,16525.96,17.17875
749,3.21879999999999,3281.84,3.41148
750,4.21879999999999,16465.16,17.11555
751,5.21879999999999,16627.79,17.2846
752,6.21879999999999,10132.41,10.53265
753,7.21879999999999,9056.49,9.41423
754,8.21879999999999,6388.61,6.64096
755,9.21879999999999,6629.48,6.89136
756,10.2188,3160.42,3.28525
757,11.2188,875.45,0.91004
758,12.2188,618.88,0.64332
759,13.2188,2348.09,2.44085
760,14.2188,2001.73,2.0808
761,15.2188,475.3,0.49408
762,16.2188,2234.66,2.32294
763,17.2188,3208.55,3.33529
764,18.2188,1881.09,1.9554
765,19.2188,1329.83,1.38236
766,20.2188,5871.63,6.10357
767,21.2188,8268.16,8.59476
768,22.2188,4467.01,4.64346
769,23.2188,1809.14,1.8806
770,24.2188,4803.62,4.99337
771,25.2188,3294.33,3.42446
772,26.2188,643.96,0.6694
773,27.2188,4903.6,5.0973
774,28.2188,7682.69,7.98616
775,29.2188,4904.13,5.09785
776,30.2188,1960.46,2.0379
777,31.2188,1570.97,1.63302
778,32.2188,897.12,0.93256
779,33.2188,1828,1.90021
780,34.2188,1590.12,1.65293
781,35.2188,451.28,0.46911
782,36.2188,514.05,0.53435
783,37.2188,813.85,0.84599
784,38.2188,2051.43,2.13246
785,39.2188,3051.41,3.17194
786,40.2188,4881.37,5.07419
787,41.2188,7066.24,7.34536
788,42.2188,5973.62,6.20958
789,43.2188,1902.12,1.97726
790,44.2188,1222.08,1.27035
791,45.2188,1640.62,1.70543
792,46.2188,3752.55,3.90078
793,47.2188,3322.57,3.45382
794,48.2188,1508.36,1.56794
795,49.2188,5836.24,6.06678
796,50.2188,5547.88,5.76702
797,51.2188,2697.75,2.80432
798,52.2188,2027.54,2.10763
799,53.2188,2375.3,2.46913
800,54.2188,818.45,0.85078
801,55.2188,1151.35,1.19683
802,56.2188,1025.2,1.0657
803,57.2188,1928.47,2.00465
804,58.2188,3559.51,3.70011
805,59.2188,3351.87,3.48428
806,60.2188,1396.97,1.45215
807,61.2188,980.43,1.01916
808,62.2188,2293.58,2.38418
809,63.2188,2446.09,2.54271
810,64.2188,1823.67,1.89571
811,65.2188,706.66,0.73458
812,66.2188,1259.72,1.30948
813,67.2188,2084.01,2.16633
814,68.2188,1551.58,1.61287
815,69.2188,1701.81,1.76903
816,70.2188,2823.11,2.93462
817,71.2188,2216.05,2.30359
818,72.2188,1006.94,1.04672
819,73.2188,916.84,0.95305
820,74.2188,1562.96,1.6247
821,75.2188,1014.95,1.05504
822,76.2188,979.06,1.01774
823,77.2188,775.02,0.80563
824,78.2188,274.84,0.28569
825,79.2188,676.65,0.70338
826,80.2188,1140.06,1.1851
827,81.2188,615.09,0.63939
828,82.2188,799.38,0.83096
829,83.2188,813.46,0.8456
830,84.2188,496.67,0.51629
831,85.2188,866.23,0.90044
832,86.2188,1148.72,1.1941
833,87.2188,581.69,0.60467
834,88.2188,790.03,0.82124
835,89.2188,903.75,0.93945
836,90.2188,1146.27,1.19155
837,91.2188,630.38,0.65528
838,92.2188,957.35,0.99517
839,93.2188,845.04,0.87842
840,94.2188,557.11,0.57911
841,95.2188,294.33,0.30596
842,96.2188,61.68,0.06412
843,97.2188,997.16,1.03655
844,98.2188,1750.42,1.81956
