sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,267.58,0.28315
701,-49.2344000000001,467.25,0.49444
702,-48.2344000000001,147.43,0.15602
703,-47.2344000000001,352.93,0.37347
704,-46.2344000000001,493.61,0.52234
705,-45.2344000000001,221,0.23386
706,-44.2344000000001,418.17,0.44251
707,-43.2344000000001,762.45,0.80683
708,-42.2344000000001,737.41,0.78032
709,-41.2344000000001,260.97,0.27616
710,-40.2344000000001,130.27,0.13785
711,-39.2344000000001,144.47,0.15288
712,-38.2344000000001,193.22,0.20446
713,-37.2344000000001,440.84,0.4665
714,-36.2344000000001,582,0.61587
715,-35.2344000000001,586.07,0.62018
716,-34.2344000000001,269.22,0.28489
717,-33.2344000000001,147.23,0.1558
718,-32.2344000000001,176.48,0.18675
719,-31.2344000000001,358.34,0.37919
720,-30.2344000000001,431.52,0.45664
721,-29.2344000000001,234.05,0.24767
722,-28.2344000000001,188.4,0.19937
723,-27.2344000000001,512.66,0.5425
724,-26.2344000000001,184.88,0.19564
725,-25.2344000000001,336.01,0.35556
726,-24.2344000000001,310.94,0.32904
727,-23.2344000000001,517.86,0.548
728,-22.2344000000001,508.49,0.53808
729,-21.2344000000001,180.76,0.19128
730,-20.2344000000001,100.65,0.10651
731,-19.2344000000001,54.23,0.05739
732,-18.2344000000001,246.16,0.26049
733,-17.2344000000001,404.78,0.42834
734,-16.2344000000001,171.77,0.18176
735,-15.2344000000001,275.43,0.29146
736,-14.2344000000001,364.33,0.38553
737,-13.2344000000001,197.71,0.20922
738,-12.2344000000001,270.82,0.28658
739,-11.2344000000001,268.31,0.28392
740,-10.2344000000001,194.56,0.20588
741,-9.23440000000005,181.14,0.19168
742,-8.23440000000005,142,0.15026
743,-7.23440000000005,237.47,0.2513
744,-6.23440000000005,224.89,0.23798
745,-5.23440000000005,312.69,0.33089
746,-4.23440000000005,504.03,0.53337
747,-3.23440000000005,431.23,0.45633
748,-2.23440000000005,198.76,0.21033
749,-1.23440000000005,688.9,0.72899
750,-0.234400000000051,6788.45,7.18355
751,0.765599999999949,15498.91,16.40096
752,1.76559999999995,17188.44,18.18882
753,2.76559999999995,12219.66,12.93085
754,3.76559999999995,9116.92,9.64753
755,4.76559999999995,16403.09,17.35776
756,5.76559999999995,13741.04,14.54078
757,6.76559999999995,6630,7.01587
758,7.76559999999995,6593.76,6.97753
759,8.76559999999995,6299.68,6.66633
760,9.76559999999995,3744.84,3.96279
761,10.7655999999999,2042.48,2.16135
762,11.7655999999999,394.92,0.41791
763,12.7655999999999,2271.27,2.40346
764,13.7655999999999,3219.34,3.4067
765,14.7655999999999,1591.56,1.68419
766,15.7655999999999,1750.16,1.85202
767,16.7655999999999,3373.65,3.57
768,17.7655999999999,3042.31,3.21938
769,18.7655999999999,356.09,0.37681
770,19.7655999999999,4173.2,4.41608
771,20.7655999999999,8629.8,9.13206
772,21.7655999999999,7829.71,8.28541
773,22.7655999999999,2274.92,2.40733
774,23.7655999999999,4203.96,4.44863
775,24.7655999999999,4373.72,4.62828
776,25.7655999999999,1581.59,1.67364
777,26.7655999999999,3052.12,3.22976
778,27.7655999999999,7498,7.93439
779,28.7655999999999,7605.22,8.04785
780,29.7655999999999,3037.14,3.2139
781,30.7655999999999,986.93,1.04437
782,31.7655999999999,374,0.39577
783,32.7655999999999,1950.27,2.06377
784,33.7655999999999,1781.46,1.88514
785,34.7655999999999,803.97,0.85076
786,35.7655999999999,1022.76,1.08229
787,36.7655999999999,633.48,0.67035
788,37.7655999999999,1660.78,1.75744
789,38.7655999999999,3204.39,3.39089
790,39.7655999999999,2954.26,3.1262
791,40.7655999999999,5130.72,5.42934
792,41.7655999999999,6649.82,7.03685
793,42.7655999999999,3559.71,3.76689
794,43.7655999999999,872.14,0.9229
795,44.7655999999999,748.34,0.7919
796,45.7655999999999,1787.75,1.89179
797,46.7655999999999,3886.33,4.11252
798,47.7655999999999,1533.34,1.62258
799,48.7655999999999,4413.41,4.67027
800,49.7655999999999,6656.8,7.04423
801,50.7655999999999,3869.73,4.09495
802,51.7655999999999,1726.46,1.82694
803,52.7655999999999,2057.84,2.17761
804,53.7655999999999,1316.36,1.39298
805,54.7655999999999,683.14,0.7229
806,55.7655999999999,1368.97,1.44865
807,56.7655999999999,730.77,0.7733
808,57.7655999999999,2152.11,2.27736
809,58.7655999999999,2682.8,2.83894
810,59.7655999999999,1970.5,2.08519
811,60.7655999999999,916.18,0.9695
812,61.7655999999999,1292.25,1.36746
813,62.7655999999999,1631.58,1.72654
814,63.7655999999999,1992.82,2.10881
815,64.7655999999999,1104.08,1.16833
816,65.7655999999999,750.54,0.79422
817,66.7655999999999,1717.88,1.81786
818,67.7655999999999,2477.5,2.6217
819,68.7655999999999,1670.75,1.76799
820,69.7655999999999,2427.22,2.56849
821,70.7655999999999,3191.83,3.3776
822,71.7655999999999,2231.76,2.36166
823,72.7655999999999,1260.36,1.33371
824,73.7655999999999,1768.02,1.87092
825,74.7655999999999,1651.58,1.74771
826,75.7655999999999,1161.86,1.22948
827,76.7655999999999,1016.71,1.07589
828,77.7655999999999,904.61,0.95726
829,78.7655999999999,933.38,0.9877
830,79.7655999999999,769.81,0.81461
831,80.7655999999999,521.02,0.55134
832,81.7655999999999,964.84,1.021
833,82.7655999999999,1026.12,1.08584
834,83.7655999999999,489.18,0.51765
835,84.7655999999999,1092.23,1.1558
836,85.7655999999999,1882.1,1.99164
837,86.7655999999999,1045.53,1.10638
838,87.7655999999999,894.66,0.94673
839,88.7655999999999,1009.81,1.06858
840,89.7655999999999,1540.97,1.63065
841,90.7655999999999,1247.42,1.32002
842,91.7655999999999,771.65,0.81656
843,92.7655999999999,892.51,0.94445
844,93.7655999999999,249.06,0.26356
845,94.7655999999999,377.27,0.39923
846,95.7655999999999,402.25,0.42566
847,96.7655999999999,367.3,0.38868
848,97.7655999999999,1348.13,1.4266
849,98.7655999999999,1733.37,1.83426
