sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,140.43,0.14751
698,-49.5937,191.86,0.20153
699,-48.5937,113,0.1187
700,-47.5937,560.42,0.58868
701,-46.5937,712.81,0.74875
702,-45.5937,437,0.45903
703,-44.5937,227,0.23845
704,-43.5937,328.77,0.34535
705,-42.5937,428.88,0.45051
706,-41.5937,117.44,0.12337
707,-40.5937,219.27,0.23033
708,-39.5937,365.08,0.38348
709,-38.5937,272.47,0.28621
710,-37.5937,142.62,0.14981
711,-36.5937,310.94,0.32662
712,-35.5937,381.86,0.40111
713,-34.5937,341.98,0.35922
714,-33.5937,320.31,0.33646
715,-32.5937,283.64,0.29794
716,-31.5937,329.83,0.34646
717,-30.5937,434.84,0.45676
718,-29.5937,459.73,0.48291
719,-28.5937,343.55,0.36087
720,-27.5937,312.93,0.32871
721,-26.5937,162.79,0.171
722,-25.5937,224.64,0.23597
723,-24.5937,400.04,0.42022
724,-23.5937,209.7,0.22027
725,-22.5937,418.87,0.43999
726,-21.5937,134.89,0.14169
727,-20.5937,134.18,0.14095
728,-19.5937,240.63,0.25276
729,-18.5937,219.36,0.23043
730,-17.5937,184.76,0.19408
731,-16.5937,101.21,0.10632
732,-15.5937,185.07,0.1944
733,-14.5937,442.36,0.46466
734,-13.5937,401.01,0.42123
735,-12.5937,322.22,0.33847
736,-11.5937,317.4,0.33341
737,-10.5937,288.54,0.30309
738,-9.59370000000001,292.1,0.30683
739,-8.59370000000001,183.86,0.19313
740,-7.59370000000001,80.32,0.08437
741,-6.59370000000001,165.59,0.17394
742,-5.59370000000001,150.89,0.1585
743,-4.59370000000001,262.19,0.27541
744,-3.59370000000001,286.48,0.30093
745,-2.59370000000001,54.2,0.05694
746,-1.59370000000001,447.21,0.46976
747,-0.593700000000013,4054.27,4.25869
748,0.406299999999987,13730.19,14.42246
749,1.40629999999999,17568.18,18.45397
750,2.40629999999999,15166.45,15.93115
751,3.40629999999999,5729.14,6.018
752,4.40629999999999,16759.54,17.60456
753,5.40629999999999,16886.71,17.73814
754,6.40629999999999,11240.93,11.8077
755,7.40629999999999,7169.11,7.53057
756,8.40629999999999,7211.65,7.57526
757,9.40629999999999,3966.62,4.16662
758,10.4063,3514.87,3.69209
759,11.4063,1056.52,1.10979
760,12.4063,1653.18,1.73653
761,13.4063,2194.73,2.30539
762,14.4063,455.83,0.47882
763,15.4063,1587.4,1.66744
764,16.4063,2509.28,2.6358
765,17.4063,2628.4,2.76093
766,18.4063,930.56,0.97748
767,19.4063,2534.77,2.66257
768,20.4063,6954.63,7.30528
769,21.4063,8666.36,9.10332
770,22.4063,4362.38,4.58233
771,23.4063,1619.79,1.70146
772,24.4063,3884.56,4.08042
773,25.4063,3325.74,3.49342
774,26.4063,844.13,0.8867
775,27.4063,4126.81,4.33489
776,28.4063,6504.45,6.83241
777,29.4063,3863.2,4.05798
778,30.4063,1935.05,2.03262
779,31.4063,1254.95,1.31823
780,32.4063,627.51,0.65915
781,33.4063,1233.55,1.29574
782,34.4063,805.22,0.84582
783,35.4063,87.69,0.09211
784,36.4063,265.23,0.2786
785,37.4063,631.27,0.6631
786,38.4063,2146.94,2.25519
787,39.4063,3383.95,3.55457
788,40.4063,4751.72,4.9913
789,41.4063,6605.96,6.93903
790,42.4063,5118.05,5.3761
791,43.4063,1020.63,1.07209
792,44.4063,1541.9,1.61965
793,45.4063,2031.21,2.13363
794,46.4063,4500.39,4.7273
795,47.4063,3174.27,3.33432
796,48.4063,2474.51,2.59928
797,49.4063,6869.92,7.2163
798,50.4063,5697.31,5.98457
799,51.4063,2377.82,2.49771
800,52.4063,2173.67,2.28327
801,53.4063,1955.31,2.05389
802,54.4063,487.32,0.51189
803,55.4063,1910.84,2.00719
804,56.4063,1202.67,1.26331
805,57.4063,1719.84,1.80655
806,58.4063,2608.31,2.73982
807,59.4063,2235.03,2.34772
808,60.4063,1019.9,1.07132
809,61.4063,823.09,0.86459
810,62.4063,1786.34,1.87641
811,63.4063,1647.14,1.73019
812,64.4063,1126.25,1.18303
813,65.4063,357.1,0.3751
814,66.4063,1302.47,1.36814
815,67.4063,1750.13,1.83837
816,68.4063,1079.78,1.13422
817,69.4063,1457.03,1.53049
818,70.4063,2828.39,2.971
819,71.4063,2448.61,2.57207
820,72.4063,948.95,0.9968
821,73.4063,1473.84,1.54816
822,74.4063,1774.15,1.86361
823,75.4063,871.99,0.91596
824,76.4063,633.75,0.66571
825,77.4063,222.15,0.23335
826,78.4063,780.52,0.81988
827,79.4063,1176.77,1.2361
828,80.4063,899.36,0.94471
829,81.4063,435.74,0.45771
830,82.4063,762,0.80042
831,83.4063,416.79,0.43781
832,84.4063,274.13,0.28796
833,85.4063,993.16,1.04323
834,86.4063,988.04,1.03786
835,87.4063,695.34,0.7304
836,88.4063,1048.66,1.10153
837,89.4063,1071.43,1.12546
838,90.4063,846.05,0.88871
839,91.4063,299.48,0.31458
840,92.4063,933.58,0.98065
841,93.4063,768.69,0.80745
842,94.4063,200.82,0.21095
843,95.4063,491.03,0.51579
844,96.4063,423.29,0.44464
845,97.4063,1423.15,1.49491
846,98.4063,1917.34,2.01401
