sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,105.3,0.11085
699,-49.6562,379.73,0.39971
700,-48.6562,257.75,0.27132
701,-47.6562,416.94,0.43889
702,-46.6562,782.98,0.82419
703,-45.6562,540.27,0.5687
704,-44.6562,225.63,0.23751
705,-43.6562,481.96,0.50733
706,-42.6562,667.51,0.70264
707,-41.6562,505.54,0.53214
708,-40.6562,268.04,0.28215
709,-39.6562,186.45,0.19627
710,-38.6562,37.7,0.03968
711,-37.6562,210.74,0.22183
712,-36.6562,592.98,0.62418
713,-35.6562,645.03,0.67898
714,-34.6562,409,0.43053
715,-33.6562,357.28,0.37608
716,-32.6562,398.3,0.41927
717,-31.6562,463.44,0.48783
718,-30.6562,568.71,0.59864
719,-29.6562,566.59,0.59641
720,-28.6562,347.58,0.36587
721,-27.6562,218.66,0.23017
722,-26.6562,353.16,0.37175
723,-25.6562,122.65,0.12911
724,-24.6562,183.76,0.19344
725,-23.6562,212.19,0.22336
726,-22.6562,553.24,0.58236
727,-21.6562,302.3,0.31821
728,-20.6562,90.55,0.09532
729,-19.6562,225.08,0.23692
730,-18.6562,74.73,0.07866
731,-17.6562,226.23,0.23813
732,-16.6562,223.49,0.23525
733,-15.6562,306.81,0.32296
734,-14.6562,499.15,0.52542
735,-13.6562,366.35,0.38563
736,-12.6562,200.38,0.21093
737,-11.6562,123.04,0.12952
738,-10.6562,96.02,0.10107
739,-9.65620000000001,25.08,0.0264
740,-8.65620000000001,131.55,0.13847
741,-7.65620000000001,87.37,0.09197
742,-6.65620000000001,215.34,0.22667
743,-5.65620000000001,280.14,0.29489
744,-4.65620000000001,291,0.30631
745,-3.65620000000001,356.98,0.37576
746,-2.65620000000001,96.8,0.10189
747,-1.65620000000001,314.92,0.33149
748,-0.656200000000013,2788.51,2.93527
749,0.343799999999987,11804.16,12.42543
750,1.34379999999999,16987.72,17.88181
751,2.34379999999999,15749.73,16.57866
752,3.34379999999999,2842.19,2.99178
753,4.34379999999999,15645.35,16.46879
754,5.34379999999999,16414.02,17.27792
755,6.34379999999999,8654.43,9.10992
756,7.34379999999999,6258.99,6.58841
757,8.34379999999999,7246.53,7.62792
758,9.34379999999999,4012.38,4.22356
759,10.3438,2999.96,3.15785
760,11.3438,1226.74,1.29131
761,12.3438,716.77,0.7545
762,13.3438,1803.91,1.89885
763,14.3438,1392.42,1.46571
764,15.3438,1054.35,1.10984
765,16.3438,2563.76,2.6987
766,17.3438,3655.02,3.84739
767,18.3438,2469.93,2.59993
768,19.3438,1390.34,1.46351
769,20.3438,6152.14,6.47593
770,21.3438,8725.94,9.1852
771,22.3438,5405.8,5.69032
772,23.3438,1981.46,2.08574
773,24.3438,3522.35,3.70773
774,25.3438,2656.74,2.79657
775,26.3438,725.1,0.76326
776,27.3438,4663.82,4.90929
777,28.3438,7445.93,7.83782
778,29.3438,4101.34,4.3172
779,30.3438,1815.32,1.91086
780,31.3438,2019.92,2.12623
781,32.3438,911.59,0.95957
782,33.3438,1670.18,1.75808
783,34.3438,734.02,0.77265
784,35.3438,1038.91,1.09359
785,36.3438,980.56,1.03216
786,37.3438,565.78,0.59556
787,38.3438,1734.9,1.82621
788,39.3438,2864.42,3.01518
789,40.3438,4730.77,4.97976
790,41.3438,6684.7,7.03653
791,42.3438,5228.21,5.50337
792,43.3438,950.71,1.00074
793,44.3438,1653.39,1.74041
794,45.3438,1741.17,1.83282
795,46.3438,4932.52,5.19213
796,47.3438,4230.07,4.4527
797,48.3438,2314.9,2.43674
798,49.3438,7749.96,8.15785
799,50.3438,7547.69,7.94494
800,51.3438,3676.52,3.87002
801,52.3438,2617.67,2.75544
802,53.3438,2761.59,2.90694
803,54.3438,1154.29,1.21504
804,55.3438,1195.72,1.25866
805,56.3438,1321.25,1.39079
806,57.3438,1416.45,1.491
807,58.3438,2720.13,2.8633
808,59.3438,2950.6,3.1059
809,60.3438,1340.86,1.41143
810,61.3438,826.1,0.86958
811,62.3438,1841.76,1.93869
812,63.3438,1845.04,1.94215
813,64.3438,1497.72,1.57655
814,65.3438,714.19,0.75178
815,66.3438,1201.68,1.26493
816,67.3438,1995.51,2.10053
817,68.3438,1664.39,1.75199
818,69.3438,2112.26,2.22343
819,70.3438,3675.18,3.86861
820,71.3438,3029.47,3.18891
821,72.3438,1292.33,1.36035
822,73.3438,1313.47,1.3826
823,74.3438,2092.11,2.20222
824,75.3438,1580.62,1.66382
825,76.3438,1188.49,1.25104
826,77.3438,880.33,0.92666
827,78.3438,556.31,0.58559
828,79.3438,845.63,0.89013
829,80.3438,1012.39,1.06567
830,81.3438,453.4,0.47726
831,82.3438,766.23,0.80656
832,83.3438,622.54,0.65531
833,84.3438,533.52,0.5616
834,85.3438,1227.06,1.29164
835,86.3438,1535.04,1.61583
836,87.3438,951,1.00105
837,88.3438,809.84,0.85246
838,89.3438,654.42,0.68886
839,90.3438,1019.59,1.07325
840,91.3438,816.08,0.85903
841,92.3438,885.62,0.93223
842,93.3438,496.87,0.52302
843,94.3438,298.8,0.31453
844,95.3438,471.55,0.49636
845,96.3438,560.7,0.59021
846,97.3438,948.2,0.9981
847,98.3438,1579.6,1.66273
