sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,323.31,0.3484
702,-49.1719000000001,416.64,0.44896
703,-48.1719000000001,122.07,0.13154
704,-47.1719000000001,513.32,0.55315
705,-46.1719000000001,579.84,0.62483
706,-45.1719000000001,190.16,0.20491
707,-44.1719000000001,230.26,0.24812
708,-43.1719000000001,681.51,0.73439
709,-42.1719000000001,720.18,0.77606
710,-41.1719000000001,226.34,0.2439
711,-40.1719000000001,243.81,0.26272
712,-39.1719000000001,255.15,0.27495
713,-38.1719000000001,15.81,0.01704
714,-37.1719000000001,411.69,0.44363
715,-36.1719000000001,648.85,0.6992
716,-35.1719000000001,528,0.56897
717,-34.1719000000001,250.46,0.26989
718,-33.1719000000001,263.43,0.28387
719,-32.1719000000001,286.3,0.30851
720,-31.1719000000001,437.66,0.47161
721,-30.1719000000001,486.58,0.52433
722,-29.1719000000001,269.67,0.29059
723,-28.1719000000001,160.38,0.17282
724,-27.1719000000001,369.42,0.39809
725,-26.1719000000001,98.68,0.10634
726,-25.1719000000001,424.68,0.45762
727,-24.1719000000001,340.83,0.36728
728,-23.1719000000001,461.27,0.49706
729,-22.1719000000001,540.24,0.58216
730,-21.1719000000001,206.79,0.22283
731,-20.1719000000001,155.54,0.16761
732,-19.1719000000001,71.85,0.07742
733,-18.1719000000001,171.06,0.18433
734,-17.1719000000001,271.15,0.29219
735,-16.1719000000001,205.01,0.22092
736,-15.1719000000001,443.03,0.4774
737,-14.1719000000001,471.27,0.50783
738,-13.1719000000001,224.15,0.24155
739,-12.1719000000001,140.6,0.15151
740,-11.1719000000001,182.57,0.19674
741,-10.1719000000001,185.33,0.19971
742,-9.17190000000005,34.01,0.03665
743,-8.17190000000005,135.13,0.14562
744,-7.17190000000005,237.92,0.25638
745,-6.17190000000005,227.07,0.24469
746,-5.17190000000005,316.74,0.34132
747,-4.17190000000005,363.89,0.39212
748,-3.17190000000005,133.63,0.144
749,-2.17190000000005,60.01,0.06466
750,-1.17190000000005,939.43,1.01232
751,-0.171900000000051,7132.59,7.68598
752,0.828099999999949,15510.87,16.7143
753,1.82809999999995,16907.95,18.21977
