sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,105.04,0.11697
699,-49.7030999999999,289.59,0.32248
700,-48.7030999999999,171.27,0.19072
701,-47.7030999999999,399.51,0.44488
702,-46.7030999999999,676.08,0.75287
703,-45.7030999999999,517.88,0.5767
704,-44.7030999999999,368.88,0.41078
705,-43.7030999999999,357.56,0.39818
706,-42.7030999999999,499.47,0.5562
707,-41.7030999999999,258.9,0.2883
708,-40.7030999999999,216.93,0.24157
709,-39.7030999999999,346.45,0.3858
710,-38.7030999999999,167.29,0.18629
711,-37.7030999999999,131.61,0.14656
712,-36.7030999999999,346.21,0.38553
713,-35.7030999999999,351.95,0.39193
714,-34.7030999999999,289.43,0.32231
715,-33.7030999999999,271.63,0.30248
716,-32.7030999999999,248.22,0.27641
717,-31.7030999999999,186.04,0.20717
718,-30.7030999999999,328.1,0.36537
719,-29.7030999999999,306.89,0.34175
720,-28.7030999999999,390.72,0.4351
721,-27.7030999999999,358.78,0.39953
722,-26.7030999999999,365.01,0.40646
723,-25.7030999999999,377.53,0.42041
724,-24.7030999999999,350.33,0.39012
725,-23.7030999999999,389.69,0.43396
726,-22.7030999999999,477.65,0.5319
727,-21.7030999999999,211.92,0.23599
728,-20.7030999999999,102.55,0.1142
729,-19.7030999999999,165.2,0.18396
730,-18.7030999999999,197.74,0.2202
731,-17.7030999999999,306.47,0.34128
732,-16.7030999999999,168.88,0.18807
733,-15.7030999999999,166.72,0.18566
734,-14.7030999999999,407.74,0.45405
735,-13.7030999999999,367.16,0.40887
736,-12.7030999999999,374.26,0.41677
737,-11.7030999999999,369.72,0.41172
738,-10.7030999999999,358.62,0.39936
739,-9.70309999999995,237.86,0.26487
740,-8.70309999999995,238.01,0.26504
741,-7.70309999999995,128.97,0.14362
742,-6.70309999999995,35.34,0.03936
743,-5.70309999999995,118.12,0.13154
744,-4.70309999999995,359.33,0.40015
745,-3.70309999999995,347.92,0.38744
746,-2.70309999999995,130.7,0.14554
747,-1.70309999999995,284.19,0.31647
748,-0.703099999999949,2753.26,3.06599
749,0.296900000000051,11518.21,12.82651
750,1.29690000000005,16445.94,18.31396
751,2.29690000000005,15515.51,17.27785
752,3.29690000000005,2981.71,3.32039
753,4.29690000000005,15310.73,17.04981
754,5.29690000000005,15236.5,16.96715
755,6.29690000000005,8504.39,9.47037
756,7.29690000000005,7453.49,8.30009
757,8.29690000000005,5920.73,6.59324
758,9.29690000000005,5842.56,6.50619
759,10.2969000000001,2387.57,2.65877
760,11.2969000000001,884.06,0.98448
761,12.2969000000001,781.46,0.87023
762,13.2969000000001,1817,2.02339
763,14.2969000000001,1431.46,1.59406
764,15.2969000000001,699.27,0.7787
765,16.2969000000001,2314.9,2.57784
766,17.2969000000001,3108.74,3.46185
767,18.2969000000001,1660.68,1.8493
768,19.2969000000001,1598.1,1.77963
769,20.2969000000001,5901.94,6.57231
770,21.2969000000001,7543.16,8.39995
771,22.2969000000001,3497.21,3.89444
772,23.2969000000001,1884.32,2.09835
773,24.2969000000001,4266.24,4.75083
774,25.2969000000001,2851.84,3.17577
775,26.2969000000001,1044.71,1.16337
776,27.2969000000001,4676.96,5.2082
777,28.2969000000001,7048.84,7.84949
778,29.2969000000001,4207.57,4.68549
779,30.2969000000001,1697.45,1.89026
780,31.2969000000001,1338.23,1.49024
781,32.2969000000001,983.68,1.09541
782,33.2969000000001,2026.31,2.25647
783,34.2969000000001,1431.53,1.59413
784,35.2969000000001,305.01,0.33966
785,36.2969000000001,680.32,0.7576
786,37.2969000000001,1004.79,1.11891
787,38.2969000000001,2329.32,2.5939
788,39.2969000000001,3075.98,3.42536
789,40.2969000000001,4533.64,5.0486
790,41.2969000000001,6368.53,7.0919
791,42.2969000000001,4976.84,5.54213
792,43.2969000000001,1005.74,1.11998
793,44.2969000000001,1711.34,1.90572
794,45.2969000000001,2229.46,2.4827
795,46.2969000000001,4180.74,4.65562
796,47.2969000000001,3464.88,3.85844
797,48.2969000000001,1511.55,1.68324
798,49.2969000000001,5713.65,6.36264
799,50.2969000000001,5453.7,6.07316
800,51.2969000000001,2891.47,3.2199
801,52.2969000000001,1911.51,2.12863
802,53.2969000000001,1991.64,2.21786
803,54.2969000000001,541.11,0.60258
804,55.2969000000001,1305.97,1.45431
805,56.2969000000001,1331.44,1.48268
806,57.2969000000001,1875.65,2.0887
807,58.2969000000001,3185.89,3.54776
808,59.2969000000001,2845.22,3.16839
809,60.2969000000001,1087.81,1.21137
810,61.2969000000001,915.34,1.01931
811,62.2969000000001,2015.48,2.24441
812,63.2969000000001,2010.42,2.23877
813,64.2969000000001,1412.23,1.57264
814,65.2969000000001,419.49,0.46714
815,66.2969000000001,917.19,1.02137
816,67.2969000000001,1628.34,1.8133
817,68.2969000000001,1232.79,1.37282
818,69.2969000000001,1551.6,1.72784
819,70.2969000000001,2634.42,2.93365
820,71.2969000000001,1999.77,2.22692
821,72.2969000000001,797.18,0.88773
822,73.2969000000001,1109.85,1.23591
823,74.2969000000001,1484.66,1.65329
824,75.2969000000001,914.42,1.01829
825,76.2969000000001,884.86,0.98537
826,77.2969000000001,584.1,0.65044
827,78.2969000000001,343.35,0.38235
828,79.2969000000001,968.8,1.07884
829,80.2969000000001,1153.41,1.28442
830,81.2969000000001,331.26,0.36888
831,82.2969000000001,744.11,0.82863
832,83.2969000000001,648.84,0.72254
833,84.2969000000001,262.92,0.29279
834,85.2969000000001,650.42,0.72429
835,86.2969000000001,864.69,0.96291
836,87.2969000000001,693.76,0.77256
837,88.2969000000001,880.35,0.98034
838,89.2969000000001,845.91,0.94199
839,90.2969000000001,955.64,1.06419
840,91.2969000000001,460.28,0.51256
