sample,taps_from_fp,amplitude,amplitude_norm
673,-50.1719000000001,319.75,0.33482
674,-49.1719000000001,261.77,0.27411
675,-48.1719000000001,145.09,0.15192
676,-47.1719000000001,492.37,0.51557
677,-46.1719000000001,450.97,0.47222
678,-45.1719000000001,95.88,0.1004
679,-44.1719000000001,213.34,0.22339
680,-43.1719000000001,588.13,0.61584
681,-42.1719000000001,612.85,0.64173
682,-41.1719000000001,231.94,0.24286
683,-40.1719000000001,233.94,0.24497
684,-39.1719000000001,263.83,0.27626
685,-38.1719000000001,79.43,0.08317
686,-37.1719000000001,398.5,0.41728
687,-36.1719000000001,689.74,0.72224
688,-35.1719000000001,500.13,0.52369
689,-34.1719000000001,260.66,0.27295
690,-33.1719000000001,133.84,0.14015
691,-32.1719000000001,316.19,0.33108
692,-31.1719000000001,519.46,0.54393
693,-30.1719000000001,519.76,0.54425
694,-29.1719000000001,350.19,0.36669
695,-28.1719000000001,294.14,0.308
696,-27.1719000000001,286.42,0.29991
697,-26.1719000000001,62.97,0.06594
698,-25.1719000000001,328.94,0.34444
699,-24.1719000000001,228.73,0.23951
700,-23.1719000000001,430.44,0.45073
701,-22.1719000000001,615.67,0.64468
702,-21.1719000000001,260.54,0.27281
703,-20.1719000000001,194.49,0.20365
704,-19.1719000000001,113.16,0.11849
705,-18.1719000000001,112.07,0.11735
706,-17.1719000000001,161.28,0.16888
707,-16.1719000000001,166.15,0.17398
708,-15.1719000000001,487.3,0.51026
709,-14.1719000000001,484.98,0.50784
710,-13.1719000000001,129.55,0.13566
711,-12.1719000000001,259.89,0.27213
712,-11.1719000000001,108.23,0.11333
713,-10.1719000000001,134.89,0.14125
714,-9.17190000000005,12.08,0.01265
715,-8.17190000000005,35.78,0.03746
716,-7.17190000000005,166.03,0.17385
717,-6.17190000000005,241.75,0.25315
718,-5.17190000000005,249.02,0.26075
719,-4.17190000000005,282.58,0.29589
720,-3.17190000000005,123.33,0.12914
721,-2.17190000000005,74.15,0.07764
722,-1.17190000000005,874.78,0.916
723,-0.171900000000051,7281.96,7.62509
724,0.828099999999949,15932.25,16.68298
725,1.82809999999995,17388.25,18.20759
726,2.82809999999995,11558.78,12.10344
727,3.82809999999995,9297.38,9.73547
728,4.82809999999995,15937.27,16.68824
729,5.82809999999995,14096.13,14.76034
730,6.82809999999995,9575.82,10.02703
731,7.82809999999995,6240.16,6.5342
732,8.82809999999995,6433.74,6.7369
733,9.82809999999995,4396.51,4.60368
734,10.8280999999999,2214.77,2.31913
735,11.8280999999999,303.18,0.31747
736,12.8280999999999,2170.24,2.27251
737,13.8280999999999,2765.88,2.89621
738,14.8280999999999,1154.15,1.20854
739,15.8280999999999,2206.88,2.31087
740,16.8280999999999,3325.02,3.4817
741,17.8280999999999,2717.06,2.84509
742,18.8280999999999,143.21,0.14996
743,19.8280999999999,4082.03,4.27438
744,20.8280999999999,8183.27,8.56887
745,21.8280999999999,7328.37,7.67369
746,22.8280999999999,1888.28,1.97726
747,23.8280999999999,4271.86,4.47315
748,24.8280999999999,4980.26,5.21493
749,25.8280999999999,2453.37,2.56897
750,26.8280999999999,2444.65,2.55985
751,27.8280999999999,7066.3,7.39927
752,28.8280999999999,6279.81,6.57572
753,29.8280999999999,1877.71,1.96619
754,30.8280999999999,1269.84,1.32968
755,31.8280999999999,418.17,0.43787
756,32.8280999999999,2336.76,2.44686
757,33.8280999999999,1857.65,1.94518
758,34.8280999999999,744.13,0.77919
759,35.8280999999999,1440.44,1.50832
760,36.8280999999999,1023.74,1.07198
761,37.8280999999999,1723.69,1.80491
762,38.8280999999999,2862.6,2.99748
763,39.8280999999999,3242.44,3.39523
764,40.8280999999999,6150.56,6.44037
765,41.8280999999999,7751.21,8.11645
766,42.8280999999999,4172.14,4.36873
767,43.8280999999999,1448.77,1.51704
768,44.8280999999999,1258.78,1.31809
769,45.8280999999999,1318.94,1.38109
770,46.8280999999999,3276.27,3.43065
771,47.8280999999999,1451.21,1.5196
772,48.8280999999999,4951.81,5.18514
773,49.8280999999999,6866.92,7.1905
774,50.8280999999999,4008.57,4.19746
775,51.8280999999999,1729.65,1.81116
776,52.8280999999999,2181.83,2.28464
777,53.8280999999999,1503.5,1.57435
778,54.8280999999999,584.03,0.61155
779,55.8280999999999,1259.52,1.31887
780,56.8280999999999,743.09,0.7781
781,57.8280999999999,2353.41,2.4643
782,58.8280999999999,2592.17,2.71432
783,59.8280999999999,1302.71,1.36409
784,60.8280999999999,825.2,0.86408
785,61.8280999999999,1230.77,1.28877
786,62.8280999999999,1598.88,1.67422
787,63.8280999999999,2469.07,2.58541
788,64.8280999999999,1517.12,1.58861
789,65.8280999999999,1036.81,1.08566
790,66.8280999999999,1966.28,2.05893
791,67.8280999999999,2546.39,2.66637
792,68.8280999999999,1943.84,2.03543
793,69.8280999999999,2718.35,2.84644
794,70.8280999999999,3483.78,3.64793
795,71.8280999999999,2535.78,2.65527
796,72.8280999999999,1397.79,1.46365
797,73.8280999999999,2023.64,2.119
798,74.8280999999999,1567.27,1.64112
799,75.8280999999999,928.18,0.97192
800,76.8280999999999,1128.04,1.1812
801,77.8280999999999,1037.1,1.08597
802,78.8280999999999,723.29,0.75738
803,79.8280999999999,512.27,0.53641
804,80.8280999999999,546.85,0.57262
805,81.8280999999999,1288.36,1.34906
806,82.8280999999999,1289.33,1.35008
807,83.8280999999999,743.93,0.77899
808,84.8280999999999,738,0.77278
809,85.8280999999999,1485,1.55497
810,86.8280999999999,1142.02,1.19583
811,87.8280999999999,854.53,0.8948
812,88.8280999999999,685.6,0.71791
813,89.8280999999999,1341.85,1.40507
814,90.8280999999999,1116.97,1.16961
