sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,219.15,0.23141
701,-49.5625,364.03,0.3844
702,-48.5625,181.62,0.19178
703,-47.5625,350.66,0.37028
704,-46.5625,452.38,0.4777
705,-45.5625,323.54,0.34165
706,-44.5625,380.82,0.40213
707,-43.5625,540.55,0.5708
708,-42.5625,665.59,0.70284
709,-41.5625,391.74,0.41366
710,-40.5625,27.51,0.02905
711,-39.5625,265.51,0.28036
712,-38.5625,238.03,0.25135
713,-37.5625,158.11,0.16696
714,-36.5625,439.96,0.46458
715,-35.5625,436.51,0.46094
716,-34.5625,94.3,0.09958
717,-33.5625,41.11,0.04341
718,-32.5625,66.22,0.06993
719,-31.5625,302.33,0.31925
720,-30.5625,429.04,0.45305
721,-29.5625,292.95,0.30934
722,-28.5625,308.76,0.32604
723,-27.5625,437.44,0.46193
724,-26.5625,213.18,0.22511
725,-25.5625,322.39,0.34043
726,-24.5625,402.27,0.42478
727,-23.5625,526.1,0.55555
728,-22.5625,676.84,0.71472
729,-21.5625,385.06,0.40661
730,-20.5625,103.73,0.10954
731,-19.5625,32.25,0.03405
732,-18.5625,135.72,0.14332
733,-17.5625,296.44,0.31303
734,-16.5625,263.82,0.27859
735,-15.5625,153.65,0.16225
736,-14.5625,359.91,0.38006
737,-13.5625,258.79,0.27327
738,-12.5625,295.53,0.31207
739,-11.5625,308.16,0.32541
740,-10.5625,267,0.28194
741,-9.5625,214.6,0.22661
742,-8.5625,222.63,0.23508
743,-7.5625,111.83,0.11809
744,-6.5625,260.25,0.27482
745,-5.5625,271.98,0.2872
746,-4.5625,443.19,0.46799
747,-3.5625,388.74,0.4105
748,-2.5625,217.11,0.22926
749,-1.5625,212.44,0.22433
750,-0.5625,3522.69,3.71984
751,0.4375,13079.62,13.81163
752,1.4375,17217.69,18.1813
753,2.4375,15559.15,16.42994
754,3.4375,4381.66,4.62689
755,4.4375,15280.56,16.13576
756,5.4375,15227.18,16.07938
757,6.4375,11177.11,11.80265
758,7.4375,7067.44,7.46297
759,8.4375,6068.84,6.40849
760,9.4375,5597.96,5.91125
761,10.4375,2778.51,2.93402
762,11.4375,776.07,0.81951
763,12.4375,1278.41,1.34995
764,13.4375,2963.56,3.12942
765,14.4375,1893.69,1.99967
766,15.4375,1122.46,1.18528
767,16.4375,2716.41,2.86844
768,17.4375,3050.34,3.22106
769,18.4375,1049.12,1.10783
770,19.4375,2548.19,2.6908
771,20.4375,7111.2,7.50919
772,21.4375,8747.92,9.23751
773,22.4375,4460.27,4.7099
774,23.4375,2586.12,2.73086
775,24.4375,4977.26,5.25582
776,25.4375,3495.64,3.69128
777,26.4375,1303.16,1.37609
778,27.4375,5723.88,6.04422
779,28.4375,7637,8.06441
780,29.4375,3429.28,3.62121
781,30.4375,857.27,0.90525
782,31.4375,672.27,0.70989
783,32.4375,2036.8,2.15079
784,33.4375,2574.57,2.71865
785,34.4375,1460,1.54171
786,35.4375,1252.77,1.32288
787,36.4375,987.32,1.04258
788,37.4375,1178.64,1.2446
789,38.4375,2523.09,2.6643
790,39.4375,3299.87,3.48455
791,40.4375,5181.27,5.47125
792,41.4375,7915.13,8.35811
793,42.4375,6183.57,6.52964
794,43.4375,1945.87,2.05477
795,44.4375,1215.5,1.28353
796,45.4375,663,0.70011
797,46.4375,3335.3,3.52196
798,47.4375,2795.15,2.95159
799,48.4375,2430.51,2.56654
800,49.4375,6345.68,6.70082
801,50.4375,5307.6,5.60465
802,51.4375,2400.24,2.53457
803,52.4375,2304.6,2.43358
804,53.4375,2284.66,2.41252
805,54.4375,418.24,0.44165
806,55.4375,1141.27,1.20514
807,56.4375,829.61,0.87604
808,57.4375,2130.68,2.24992
809,58.4375,2845.6,3.00486
810,59.4375,2081.31,2.19779
811,60.4375,502.81,0.53095
812,61.4375,958.38,1.01201
813,62.4375,1350.49,1.42607
814,63.4375,2479.08,2.61783
815,64.4375,2254.96,2.38116
816,65.4375,1111.17,1.17335
817,66.4375,1158.3,1.22312
818,67.4375,2328.01,2.4583
819,68.4375,1616.93,1.70742
820,69.4375,1765.17,1.86396
821,70.4375,3047.56,3.21812
822,71.4375,2658.67,2.80747
823,72.4375,1310.13,1.38346
824,73.4375,1324.14,1.39825
825,74.4375,1795.7,1.8962
826,75.4375,850.82,0.89843
827,76.4375,871.14,0.9199
828,77.4375,742.67,0.78424
829,78.4375,678.12,0.71608
830,79.4375,682.04,0.72021
831,80.4375,738.21,0.77952
832,81.4375,777.55,0.82107
833,82.4375,1127.89,1.19101
834,83.4375,728.99,0.76979
835,84.4375,301.88,0.31877
836,85.4375,1149.62,1.21396
837,86.4375,1135.72,1.19928
838,87.4375,783.54,0.82739
839,88.4375,794.01,0.83845
840,89.4375,1285.11,1.35703
841,90.4375,1336.26,1.41104
842,91.4375,783.15,0.82698
843,92.4375,805.15,0.85021
844,93.4375,244.97,0.25868
845,94.4375,294.11,0.31057
846,95.4375,53.81,0.05683
847,96.4375,211,0.22281
848,97.4375,1137,1.20064
849,98.4375,1753.14,1.85126
