sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,104.35,0.09966
697,-49.625,193.89,0.18519
698,-48.625,28.32,0.02705
699,-47.625,489.7,0.46772
700,-46.625,733.46,0.70053
701,-45.625,452.66,0.43234
702,-44.625,337.44,0.32229
703,-43.625,337,0.32187
704,-42.625,508.37,0.48555
705,-41.625,284.01,0.27126
706,-40.625,182.69,0.17449
707,-39.625,421.34,0.40243
708,-38.625,266.85,0.25487
709,-37.625,104.68,0.09998
710,-36.625,354.77,0.33885
711,-35.625,566.7,0.54126
712,-34.625,357.55,0.3415
713,-33.625,279.2,0.26667
714,-32.625,340.42,0.32514
715,-31.625,198.35,0.18944
716,-30.625,461.45,0.44073
717,-29.625,434.26,0.41477
718,-28.625,563.51,0.53822
719,-27.625,312.05,0.29804
720,-26.625,241.54,0.23069
721,-25.625,433.06,0.41362
722,-24.625,413.79,0.39522
723,-23.625,324.89,0.31031
724,-22.625,500.64,0.47817
725,-21.625,287.5,0.2746
726,-20.625,115.11,0.10994
727,-19.625,209.47,0.20007
728,-18.625,198.71,0.18979
729,-17.625,283.27,0.27055
730,-16.625,194.61,0.18588
731,-15.625,400.91,0.38291
732,-14.625,629.26,0.60102
733,-13.625,466,0.44508
734,-12.625,393.55,0.37588
735,-11.625,357.33,0.34129
736,-10.625,283.27,0.27055
737,-9.625,256.47,0.24496
738,-8.625,307.18,0.29339
739,-7.625,132.03,0.12611
740,-6.625,105.91,0.10115
741,-5.625,55,0.05253
742,-4.625,279.08,0.26655
743,-3.625,288.09,0.27516
744,-2.625,126.13,0.12047
745,-1.625,314.94,0.3008
746,-0.625,3383.2,3.23133
747,0.375,13663.69,13.05032
748,1.375,19166.21,18.30583
749,2.375,17969.25,17.16261
750,3.375,6767.5,6.46371
751,4.375,17285.23,16.5093
752,5.375,15784.95,15.07636
753,6.375,10537.71,10.06467
754,7.375,10929.99,10.43935
755,8.375,5173.52,4.94128
756,9.375,6790.21,6.4854
757,10.375,3673.21,3.50832
758,11.375,995.55,0.95086
759,12.375,430.74,0.41141
760,13.375,2486.3,2.37469
761,14.375,2444.19,2.33447
762,15.375,970.12,0.92658
763,16.375,3179.1,3.03639
764,17.375,4104.53,3.92028
765,18.375,1970.88,1.8824
766,19.375,1867.04,1.78323
767,20.375,6833.69,6.52693
768,21.375,9321.6,8.90316
769,22.375,4962.98,4.74019
770,23.375,2327.79,2.2233
771,24.375,4880.43,4.66135
772,25.375,3573.94,3.41351
773,26.375,1823.63,1.74176
774,27.375,5473.92,5.22819
775,28.375,9084.37,8.67657
776,29.375,4549.93,4.34568
777,30.375,2053.58,1.9614
778,31.375,3047.77,2.91095
779,32.375,1264.64,1.20787
780,33.375,3249.1,3.10325
781,34.375,2157.97,2.0611
782,35.375,1296.89,1.23867
783,36.375,1311.63,1.25275
784,37.375,1478.12,1.41176
785,38.375,2580.77,2.46492
786,39.375,2807.73,2.68169
787,40.375,3723.59,3.55644
788,41.375,7338.6,7.00917
789,42.375,6614.23,6.31731
790,43.375,2099.75,2.00549
791,44.375,1309.29,1.25051
792,45.375,523.69,0.50018
793,46.375,3795.51,3.62513
794,47.375,3260.72,3.11434
795,48.375,2951.62,2.81912
796,49.375,7106.22,6.78722
797,50.375,6018.21,5.74805
798,51.375,3129.24,2.98877
799,52.375,1636.28,1.56283
800,53.375,1134.8,1.08386
801,54.375,452.22,0.43192
802,55.375,1761.57,1.68249
803,56.375,1155.53,1.10366
804,57.375,1964.16,1.87599
805,58.375,3010.15,2.87502
806,59.375,2348.68,2.24325
807,60.375,457.48,0.43694
808,61.375,866.44,0.82754
809,62.375,1016.41,0.97079
810,63.375,1967.68,1.87935
811,64.375,2027.02,1.93603
812,65.375,881.08,0.84153
813,66.375,1164.08,1.11183
814,67.375,2347.82,2.24242
815,68.375,2095.31,2.00125
816,69.375,2627.34,2.5094
817,70.375,3514.92,3.35713
818,71.375,2427.09,2.31814
819,72.375,1026.28,0.98021
820,73.375,1713.37,1.63646
821,74.375,2484.43,2.3729
822,75.375,1478.94,1.41255
823,76.375,976.23,0.93241
824,77.375,663.13,0.63336
825,78.375,616.11,0.58845
826,79.375,982.17,0.93808
827,80.375,868.06,0.82909
828,81.375,436.53,0.41694
829,82.375,1492.35,1.42536
830,83.375,1142.01,1.09075
831,84.375,405.56,0.38735
832,85.375,943.08,0.90075
833,86.375,1299.2,1.24088
834,87.375,1142.01,1.09075
835,88.375,1163.6,1.11137
836,89.375,1108.26,1.05851
837,90.375,1330.54,1.27081
838,91.375,781.51,0.74643
839,92.375,1334.6,1.27469
840,93.375,698.34,0.66699
841,94.375,402.21,0.38415
842,95.375,27.2,0.02598
843,96.375,234.8,0.22426
844,97.375,1070.9,1.02283
845,98.375,2005.32,1.9153
