sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,203.77,0.22053
698,-49.2655999999999,269.9,0.2921
699,-48.2655999999999,165.68,0.17931
700,-47.2655999999999,609.55,0.65968
701,-46.2655999999999,751.59,0.81341
702,-45.2655999999999,342.84,0.37104
703,-44.2655999999999,321.9,0.34837
704,-43.2655999999999,491.06,0.53145
705,-42.2655999999999,456.03,0.49354
706,-41.2655999999999,24.52,0.02653
707,-40.2655999999999,227.92,0.24667
708,-39.2655999999999,297.89,0.32239
709,-38.2655999999999,121.49,0.13149
710,-37.2655999999999,201.94,0.21855
711,-36.2655999999999,478.62,0.51799
712,-35.2655999999999,544.01,0.58875
713,-34.2655999999999,221.73,0.23997
714,-33.2655999999999,216.6,0.23442
715,-32.2655999999999,259.73,0.28109
716,-31.2655999999999,362.94,0.3928
717,-30.2655999999999,475.51,0.51462
718,-29.2655999999999,405.49,0.43885
719,-28.2655999999999,333.62,0.36107
720,-27.2655999999999,267.97,0.29001
721,-26.2655999999999,48.17,0.05213
722,-25.2655999999999,560.39,0.60649
723,-24.2655999999999,406.85,0.44032
724,-23.2655999999999,269.67,0.29185
725,-22.2655999999999,351.96,0.38091
726,-21.2655999999999,76.66,0.08297
727,-20.2655999999999,156.52,0.1694
728,-19.2655999999999,134.54,0.1456
729,-18.2655999999999,161.9,0.17522
730,-17.2655999999999,204.2,0.22099
731,-16.2655999999999,98.68,0.1068
732,-15.2655999999999,396.02,0.42859
733,-14.2655999999999,550.82,0.59612
734,-13.2655999999999,445.12,0.48173
735,-12.2655999999999,435.11,0.47089
736,-11.2655999999999,266.02,0.2879
737,-10.2655999999999,211.62,0.22903
738,-9.26559999999995,187.52,0.20294
739,-8.26559999999995,164.14,0.17764
740,-7.26559999999995,83.38,0.09024
741,-6.26559999999995,135.07,0.14618
742,-5.26559999999995,145.24,0.15719
743,-4.26559999999995,268.79,0.2909
744,-3.26559999999995,126.72,0.13714
745,-2.26559999999995,89.44,0.0968
746,-1.26559999999995,731.79,0.79198
747,-0.265599999999949,6204.68,6.71502
748,0.734400000000051,15154.11,16.40055
749,1.73440000000005,17192.71,18.60682
750,2.73440000000005,12032.71,13.02241
751,3.73440000000005,9508.89,10.29101
