sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,254.57,0.25689
704,-49.0780999999999,302.7,0.30545
705,-48.0780999999999,296.89,0.29959
706,-47.0780999999999,611.52,0.61708
707,-46.0780999999999,544.89,0.54983
708,-45.0780999999999,300.47,0.3032
709,-44.0780999999999,233.03,0.23514
710,-43.0780999999999,523.22,0.52798
711,-42.0780999999999,485.25,0.48965
712,-41.0780999999999,167.19,0.16871
713,-40.0780999999999,262.77,0.26516
714,-39.0780999999999,302.73,0.30548
715,-38.0780999999999,146.84,0.14817
716,-37.0780999999999,435.74,0.4397
717,-36.0780999999999,673.15,0.67926
718,-35.0780999999999,551.07,0.55608
719,-34.0780999999999,411.1,0.41483
720,-33.0780999999999,383.89,0.38738
721,-32.0780999999999,451.56,0.45566
722,-31.0780999999999,510.05,0.51468
723,-30.0780999999999,510.88,0.51552
724,-29.0780999999999,397.28,0.40089
725,-28.0780999999999,77.62,0.07833
726,-27.0780999999999,301.87,0.30461
727,-26.0780999999999,107.3,0.10827
728,-25.0780999999999,340.35,0.34344
729,-24.0780999999999,136.78,0.13802
730,-23.0780999999999,394.25,0.39783
731,-22.0780999999999,414.93,0.4187
732,-21.0780999999999,166.77,0.16828
733,-20.0780999999999,320.63,0.32354
734,-19.0780999999999,254.94,0.25726
735,-18.0780999999999,125.94,0.12708
736,-17.0780999999999,297.48,0.30018
737,-16.0780999999999,213.94,0.21588
738,-15.0780999999999,384.22,0.38771
739,-14.0780999999999,443.5,0.44753
740,-13.0780999999999,352.78,0.35599
741,-12.0780999999999,327.87,0.33084
742,-11.0780999999999,57.94,0.05847
743,-10.0780999999999,109.27,0.11027
744,-9.07809999999995,151.92,0.1533
745,-8.07809999999995,52.35,0.05283
746,-7.07809999999995,124.31,0.12544
747,-6.07809999999995,225.55,0.2276
748,-5.07809999999995,228.05,0.23013
749,-4.07809999999995,318.51,0.3214
750,-3.07809999999995,89.89,0.09071
751,-2.07809999999995,169.81,0.17135
752,-1.07809999999995,1416.8,1.42966
753,-0.0780999999999494,8420.63,8.4971
754,0.921900000000051,16733.07,16.88504
755,1.92190000000005,17258.07,17.41481
756,2.92190000000005,5512.98,5.56305
757,3.92190000000005,14159.15,14.28774
758,4.92190000000005,17329.31,17.48669
759,5.92190000000005,11909.92,12.01808
760,6.92190000000005,8305.44,8.38087
761,7.92190000000005,8647.56,8.7261
762,8.92190000000005,5125.72,5.17227
763,9.92190000000005,3555.34,3.58763
764,10.9219000000001,1221.91,1.23301
765,11.9219000000001,1297.24,1.30902
766,12.9219000000001,2327.12,2.34826
767,13.9219000000001,2303.52,2.32444
768,14.9219000000001,1793.34,1.80963
769,15.9219000000001,1905.94,1.92325
770,16.9219000000001,2479.43,2.50194
771,17.9219000000001,2404.2,2.42603
772,18.9219000000001,1143.72,1.15411
773,19.9219000000001,4303.82,4.34291
774,20.9219000000001,7903.01,7.97479
775,21.9219000000001,5917.29,5.97103
776,22.9219000000001,1784.75,1.80096
777,23.9219000000001,4399.61,4.43956
778,24.9219000000001,3374.08,3.40472
779,25.9219000000001,637.57,0.64336
780,26.9219000000001,3494.63,3.52636
781,27.9219000000001,7433.87,7.50139
782,28.9219000000001,6655.04,6.71548
783,29.9219000000001,2429.27,2.45133
784,30.9219000000001,1829.11,1.84572
785,31.9219000000001,1003.82,1.01294
786,32.9219000000001,866.8,0.87468
787,33.9219000000001,1386.98,1.39958
788,34.9219000000001,453.82,0.45794
789,35.9219000000001,1244.78,1.25609
790,36.9219000000001,966.88,0.97567
791,37.9219000000001,1418.03,1.43091
792,38.9219000000001,2836.02,2.86178
793,39.9219000000001,4050.98,4.08777
794,40.9219000000001,6058.84,6.11387
795,41.9219000000001,6228.48,6.28504
796,42.9219000000001,2825.88,2.85154
797,43.9219000000001,1328.64,1.34071
798,44.9219000000001,1505.12,1.51879
799,45.9219000000001,3553.16,3.58543
800,46.9219000000001,4923.75,4.96847
801,47.9219000000001,1041.58,1.05104
802,48.9219000000001,5492.83,5.54272
803,49.9219000000001,7637.04,7.7064
804,50.9219000000001,4510.85,4.55181
805,51.9219000000001,2009.07,2.02731
806,52.9219000000001,3037.57,3.06516
807,53.9219000000001,1790.06,1.80631
808,54.9219000000001,1204.8,1.21574
809,55.9219000000001,2362.05,2.3835
810,56.9219000000001,813.42,0.82081
811,57.9219000000001,2297.03,2.31789
812,58.9219000000001,3200.67,3.22974
813,59.9219000000001,2028.73,2.04716
814,60.9219000000001,669.88,0.67596
815,61.9219000000001,2131.36,2.15071
816,62.9219000000001,2094.6,2.11363
817,63.9219000000001,1987.91,2.00596
818,64.9219000000001,802.76,0.81005
819,65.9219000000001,1686.02,1.70133
820,66.9219000000001,2689.73,2.71416
821,67.9219000000001,1765.23,1.78127
822,68.9219000000001,1310.6,1.3225
823,69.9219000000001,2851.68,2.87758
824,70.9219000000001,3493.67,3.5254
825,71.9219000000001,2099.83,2.1189
826,72.9219000000001,836.76,0.84436
827,73.9219000000001,1890.2,1.90737
828,74.9219000000001,1737.37,1.75315
829,75.9219000000001,1113.99,1.12411
830,76.9219000000001,811.79,0.81916
831,77.9219000000001,456.33,0.46047
832,78.9219000000001,616.7,0.6223
833,79.9219000000001,1133.7,1.144
834,80.9219000000001,870.41,0.87832
835,81.9219000000001,487.97,0.4924
836,82.9219000000001,945.98,0.95457
837,83.9219000000001,836.42,0.84401
838,84.9219000000001,966.66,0.97544
839,85.9219000000001,1351.88,1.36416
840,86.9219000000001,869.78,0.87768
841,87.9219000000001,1083.96,1.0938
842,88.9219000000001,813.71,0.8211
843,89.9219000000001,921.7,0.93007
844,90.9219000000001,529.74,0.53456
845,91.9219000000001,865.08,0.87293
846,92.9219000000001,758.98,0.76587
847,93.9219000000001,587.21,0.59254
848,94.9219000000001,47.52,0.04795
849,95.9219000000001,297.04,0.29974
850,96.9219000000001,717.5,0.72402
851,97.9219000000001,1583.05,1.59743
852,98.9219000000001,979.73,0.98863
