sample,taps_from_fp,amplitude,amplitude_norm
702,-50,252.7,0.26132
703,-49,232.17,0.24009
704,-48,416.75,0.43097
705,-47,802.81,0.8302
706,-46,627.39,0.6488
707,-45,194.46,0.20109
708,-44,224.4,0.23206
709,-43,491.35,0.50812
710,-42,426.75,0.44131
711,-41,157.44,0.16281
712,-40,327.04,0.3382
713,-39,272.28,0.28157
714,-38,77.39,0.08003
715,-37,411.73,0.42578
716,-36,705.01,0.72907
717,-35,496.16,0.51309
718,-34,199.61,0.20642
719,-33,287.64,0.29746
720,-32,365.9,0.37839
721,-31,582.11,0.60198
722,-30,619.06,0.64019
723,-29,480.46,0.49686
724,-28,183.13,0.18938
725,-27,361.21,0.37354
726,-26,123.85,0.12807
727,-25,487.98,0.50463
728,-24,281.56,0.29116
729,-23,306.04,0.31648
730,-22,402.98,0.41673
731,-21,125.57,0.12986
732,-20,207.18,0.21425
733,-19,131.02,0.13549
734,-18,105.12,0.10871
735,-17,67.01,0.06929
736,-16,286.09,0.29586
737,-15,647.61,0.66971
738,-14,545.77,0.56439
739,-13,260.68,0.26958
740,-12,309.74,0.32031
741,-11,225.42,0.23312
742,-10,183.86,0.19014
743,-9,124.89,0.12915
744,-8,65.79,0.06803
745,-7,212.61,0.21986
746,-6,270.45,0.27968
747,-5,165.32,0.17097
748,-4,242.69,0.25097
749,-3,101.2,0.10466
750,-2,98.88,0.10226
751,-1,1590.77,1.64505
752,0,9249.09,9.56472
753,1,16914.92,17.49216
754,2,17506.4,18.10382
755,3,8327.92,8.61212
756,4,14185.18,14.66926
757,5,17268.65,17.85796
758,6,12935.95,13.3774
759,7,7621.94,7.88205
760,8,7305.6,7.55491
761,9,5697.53,5.89196
762,10,3889.71,4.02245
763,11,1572.34,1.626
764,12,111.97,0.11579
765,13,1839.95,1.90274
766,14,2624.29,2.71385
767,15,1167.29,1.20712
768,16,2538.26,2.62488
769,17,4127.83,4.2687
770,18,3028.95,3.13232
771,19,426.19,0.44073
772,20,5209.44,5.38722
773,21,8964.69,9.27062
774,22,6492.79,6.71436
775,23,1433.41,1.48232
776,24,4202.74,4.34617
777,25,3591.43,3.71399
778,26,1655.83,1.71233
779,27,3395.72,3.51161
780,28,7909.64,8.17957
781,29,6143.87,6.35353
782,30,1012.63,1.04719
783,31,2009.43,2.07801
784,32,966.11,0.99908
785,33,2428.8,2.51169
786,34,2035.91,2.10538
787,35,849.56,0.87855
788,36,1169.28,1.20919
789,37,804.66,0.83212
790,38,2146.21,2.21945
791,39,3565.67,3.68735
792,40,2889.37,2.98798
793,41,5594.1,5.78501
794,42,6696.11,6.92462
795,43,2710.59,2.80309
796,44,1037.18,1.07257
797,45,570.35,0.58981
798,46,2595.52,2.68409
799,47,3776.32,3.90519
800,48,2202.47,2.27764
801,49,6527.82,6.75059
802,50,6966.43,7.20417
803,51,3620.68,3.74424
804,52,1817.32,1.87934
805,53,1065.97,1.10235
806,54,302.21,0.31252
807,55,1293.87,1.33802
808,56,1485.4,1.53609
809,57,1015.1,1.04974
810,58,2043.41,2.11314
811,59,2056.32,2.12649
812,60,892.08,0.92252
813,61,464.22,0.48006
814,62,1042.61,1.07819
815,63,1665.11,1.72193
816,64,2106.3,2.17818
817,65,1192.8,1.2335
818,66,1033.27,1.06854
819,67,2054.26,2.12436
820,68,2095.99,2.16752
821,69,2033.69,2.10309
822,70,3040.44,3.1442
823,71,3245.82,3.35658
824,72,1816.7,1.8787
825,73,1160.19,1.19978
826,74,2046.77,2.11661
827,75,1578.06,1.63192
828,76,1121.3,1.15957
829,77,1059.76,1.09592
830,78,1282.67,1.32645
831,79,1087.6,1.12472
832,80,941.28,0.9734
833,81,154.33,0.1596
834,82,1139.21,1.17809
835,83,1300.52,1.34491
836,84,716.67,0.74113
837,85,696.66,0.72043
838,86,1284.39,1.32822
839,87,993.53,1.02744
840,88,1146.44,1.18556
841,89,961,0.9938
842,90,1361.41,1.40787
843,91,874.87,0.90473
844,92,1201.93,1.24295
845,93,960.31,0.99308
846,94,278.22,0.28771
847,95,105.12,0.10871
848,96,392.79,0.40619
849,97,832.52,0.86094
850,98,1674.65,1.7318
851,99,1360.48,1.40691
