sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,251.85,0.22446
702,-49.4219000000001,380.58,0.3392
703,-48.4219000000001,129.2,0.11515
704,-47.4219000000001,453.72,0.40438
705,-46.4219000000001,642.18,0.57235
706,-45.4219000000001,483.17,0.43064
707,-44.4219000000001,515.62,0.45956
708,-43.4219000000001,710.3,0.63306
709,-42.4219000000001,814.29,0.72575
710,-41.4219000000001,379.3,0.33806
711,-40.4219000000001,198.48,0.1769
712,-39.4219000000001,402.13,0.3584
713,-38.4219000000001,196.89,0.17548
714,-37.4219000000001,226.31,0.20171
715,-36.4219000000001,467,0.41622
716,-35.4219000000001,423.56,0.3775
717,-34.4219000000001,100.77,0.08981
718,-33.4219000000001,179.96,0.16039
719,-32.4219000000001,171.16,0.15255
720,-31.4219000000001,248.08,0.22111
721,-30.4219000000001,452.52,0.40331
722,-29.4219000000001,342.85,0.30557
723,-28.4219000000001,687.42,0.61267
724,-27.4219000000001,500.88,0.44642
725,-26.4219000000001,336.9,0.30027
726,-25.4219000000001,386.18,0.34419
727,-24.4219000000001,479.41,0.42728
728,-23.4219000000001,645.66,0.57545
729,-22.4219000000001,707.31,0.6304
730,-21.4219000000001,444.22,0.39592
731,-20.4219000000001,41.79,0.03724
732,-19.4219000000001,106.79,0.09518
733,-18.4219000000001,317.51,0.28298
734,-17.4219000000001,472.14,0.4208
735,-16.4219000000001,280.79,0.25026
736,-15.4219000000001,244.48,0.21789
737,-14.4219000000001,454.8,0.40535
738,-13.4219000000001,372.83,0.33229
739,-12.4219000000001,502.87,0.44819
740,-11.4219000000001,524.92,0.46784
741,-10.4219000000001,364.54,0.3249
742,-9.42190000000005,273.65,0.2439
743,-8.42190000000005,205.65,0.18328
744,-7.42190000000005,177.23,0.15796
745,-6.42190000000005,235.72,0.21009
746,-5.42190000000005,258.05,0.22999
747,-4.42190000000005,592.3,0.5279
748,-3.42190000000005,448.49,0.39973
749,-2.42190000000005,176.78,0.15756
750,-1.42190000000005,390.64,0.34817
751,-0.421900000000051,4702.05,4.19077
752,0.578099999999949,15950.38,14.21603
753,1.57809999999995,20391.94,18.17463
754,2.57809999999995,18508.7,16.49616
755,3.57809999999995,8125.62,7.24208
756,4.57809999999995,17523.11,15.61775
757,5.57809999999995,15834.4,14.11266
758,6.57809999999995,13653.62,12.169
759,7.57809999999995,8704.59,7.7581
760,8.57809999999995,6055.5,5.39706
761,9.57809999999995,5987,5.33601
762,10.5780999999999,2735.05,2.43766
763,11.5780999999999,1023.41,0.91213
764,12.5780999999999,1599.77,1.42582
765,13.5780999999999,3440.85,3.06671
766,14.5780999999999,2194.86,1.9562
767,15.5780999999999,1613.01,1.43762
768,16.5780999999999,3638.56,3.24293
769,17.5780999999999,3587.34,3.19728
770,18.5780999999999,925.14,0.82454
771,19.5780999999999,3414.31,3.04306
772,20.5780999999999,8546.48,7.61718
773,21.5780999999999,10101.1,9.00276
774,22.5780999999999,4720.36,4.20709
775,23.5780999999999,2691.97,2.39926
776,24.5780999999999,5776.52,5.14841
777,25.5780999999999,4194.21,3.73816
778,26.5780999999999,1574.24,1.40307
779,27.5780999999999,6709.29,5.97976
780,28.5780999999999,8995.38,8.01727
781,29.5780999999999,3952.08,3.52235
782,30.5780999999999,1854.45,1.6528
783,31.5780999999999,1347.38,1.20087
784,32.5780999999999,2438.03,2.17293
785,33.5780999999999,3558.72,3.17177
786,34.5780999999999,1629.43,1.45226
787,35.5780999999999,1455.23,1.297
788,36.5780999999999,1318.87,1.17546
789,37.5780999999999,1780.87,1.58722
790,38.5780999999999,3177.01,2.83156
791,39.5780999999999,3954.82,3.5248
792,40.5780999999999,5974.04,5.32446
793,41.5780999999999,9621.62,8.57542
794,42.5780999999999,7660.52,6.82756
795,43.5780999999999,2244.63,2.00056
796,44.5780999999999,1108.58,0.98804
797,45.5780999999999,1337.76,1.1923
798,46.5780999999999,4557.98,4.06237
799,47.5780999999999,2946.01,2.62568
