sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,110.14,0.12306
701,-49.2655999999999,201.69,0.22536
702,-48.2655999999999,192.31,0.21488
703,-47.2655999999999,585.9,0.65464
704,-46.2655999999999,661.71,0.73934
705,-45.2655999999999,374.17,0.41807
706,-44.2655999999999,123,0.13743
707,-43.2655999999999,411.15,0.45938
708,-42.2655999999999,509.46,0.56923
709,-41.2655999999999,195.23,0.21814
710,-40.2655999999999,240.16,0.26834
711,-39.2655999999999,250.58,0.27997
712,-38.2655999999999,69.86,0.07805
713,-37.2655999999999,282.86,0.31604
714,-36.2655999999999,499.35,0.55794
715,-35.2655999999999,526.23,0.58797
716,-34.2655999999999,442.88,0.49484
717,-33.2655999999999,367.33,0.41042
718,-32.2655999999999,399.06,0.44588
719,-31.2655999999999,425.98,0.47595
720,-30.2655999999999,564.03,0.6302
721,-29.2655999999999,460.72,0.51477
722,-28.2655999999999,241.6,0.26994
723,-27.2655999999999,257.96,0.28823
724,-26.2655999999999,69.18,0.0773
725,-25.2655999999999,311.18,0.34769
726,-24.2655999999999,200.26,0.22376
727,-23.2655999999999,260.43,0.29099
728,-22.2655999999999,378.17,0.42254
729,-21.2655999999999,146.18,0.16333
730,-20.2655999999999,142.68,0.15942
731,-19.2655999999999,140.62,0.15711
732,-18.2655999999999,29.07,0.03248
733,-17.2655999999999,136.06,0.15202
734,-16.2655999999999,133.22,0.14885
735,-15.2655999999999,330.51,0.36929
736,-14.2655999999999,518.03,0.57881
737,-13.2655999999999,272.94,0.30496
738,-12.2655999999999,172.73,0.193
739,-11.2655999999999,186.25,0.2081
740,-10.2655999999999,164,0.18324
741,-9.26559999999995,160.56,0.17939
742,-8.26559999999995,101.07,0.11293
743,-7.26559999999995,92.78,0.10367
744,-6.26559999999995,165.68,0.18511
745,-5.26559999999995,84.65,0.09458
746,-4.26559999999995,166.48,0.18601
747,-3.26559999999995,32.56,0.03638
748,-2.26559999999995,191.67,0.21416
749,-1.26559999999995,849.53,0.94919
750,-0.265599999999949,6015.32,6.72103
751,0.734400000000051,14659.34,16.37915
