sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,291.08,0.30803
699,-49.7655999999999,510.54,0.54025
700,-48.7655999999999,275.61,0.29165
701,-47.7655999999999,191.82,0.20298
702,-46.7655999999999,566.76,0.59975
703,-45.7655999999999,348.92,0.36923
704,-44.7655999999999,171.9,0.1819
705,-43.7655999999999,418.19,0.44253
706,-42.7655999999999,739.02,0.78204
707,-41.7655999999999,545.15,0.57688
708,-40.7655999999999,138.59,0.14666
709,-39.7655999999999,171.42,0.1814
710,-38.7655999999999,108.08,0.11437
711,-37.7655999999999,171.13,0.18109
712,-36.7655999999999,513.63,0.54352
713,-35.7655999999999,666.22,0.70499
714,-34.7655999999999,456.92,0.48351
715,-33.7655999999999,127.06,0.13445
716,-32.7655999999999,143.39,0.15174
717,-31.7655999999999,346.92,0.36711
718,-30.7655999999999,588.69,0.62295
719,-29.7655999999999,532.15,0.56312
720,-28.7655999999999,254.03,0.26882
721,-27.7655999999999,434.81,0.46012
722,-26.7655999999999,414.81,0.43895
723,-25.7655999999999,292.48,0.3095
724,-24.7655999999999,232.03,0.24554
725,-23.7655999999999,246.14,0.26046
726,-22.7655999999999,599.7,0.6346
727,-21.7655999999999,443.27,0.46907
728,-20.7655999999999,143.41,0.15175
729,-19.7655999999999,138.85,0.14693
730,-18.7655999999999,72.56,0.07678
731,-17.7655999999999,343.25,0.36322
732,-16.7655999999999,288.29,0.30507
733,-15.7655999999999,228.32,0.24161
734,-14.7655999999999,408,0.43175
735,-13.7655999999999,175.48,0.1857
736,-12.7655999999999,195.33,0.2067
737,-11.7655999999999,223.22,0.23621
738,-10.7655999999999,190.97,0.20208
739,-9.76559999999995,120.88,0.12792
740,-8.76559999999995,82.86,0.08768
741,-7.76559999999995,161.03,0.1704
742,-6.76559999999995,282.52,0.29896
743,-5.76559999999995,258.9,0.27397
744,-4.76559999999995,377.49,0.39946
745,-3.76559999999995,439.28,0.46485
746,-2.76559999999995,226.53,0.23971
747,-1.76559999999995,73.82,0.07812
748,-0.765599999999949,2202.1,2.33027
749,0.234400000000051,10999.95,11.64016
750,1.23440000000005,16789.46,17.76663
751,2.23440000000005,16396.35,17.35063
752,3.23440000000005,5714.26,6.04684
753,4.23440000000005,15683.51,16.59631
754,5.23440000000005,15998.06,16.92916
755,6.23440000000005,6007.44,6.35708
756,7.23440000000005,9530.52,10.08521
757,8.23440000000005,7529.21,7.96742
758,9.23440000000005,5338.77,5.64949
759,10.2344000000001,3654.51,3.8672
760,11.2344000000001,1347.97,1.42642
761,12.2344000000001,427.13,0.45199
762,13.2344000000001,2599.32,2.7506
763,14.2344000000001,2828.03,2.99263
764,15.2344000000001,1515.29,1.60348
765,16.2344000000001,3181.43,3.36659
766,17.2344000000001,4258.03,4.50585
767,18.2344000000001,2787.11,2.94932
768,19.2344000000001,873.82,0.92468
769,20.2344000000001,5726.02,6.05928
770,21.2344000000001,8815.19,9.32824
771,22.2344000000001,5240.26,5.54525
772,23.2344000000001,2200.35,2.32841
773,24.2344000000001,5469.23,5.78755
774,25.2344000000001,3898.12,4.12499
775,26.2344000000001,1162.95,1.23064
776,27.2344000000001,4354.14,4.60756
777,28.2344000000001,7704.76,8.15318
778,29.2344000000001,4933.12,5.22024
779,30.2344000000001,2111.26,2.23414
780,31.2344000000001,2044.27,2.16324
781,32.2344000000001,906.72,0.95949
782,33.2344000000001,2649.56,2.80377
783,34.2344000000001,1759.5,1.8619
784,35.2344000000001,720.98,0.76294
785,36.2344000000001,846.79,0.89608
786,37.2344000000001,871.38,0.9221
787,38.2344000000001,2693.1,2.84984
788,39.2344000000001,3300.13,3.4922
789,40.2344000000001,3160.44,3.34439
790,41.2344000000001,5839.08,6.17892
791,42.2344000000001,5261.76,5.568
792,43.2344000000001,1577.04,1.66882
793,44.2344000000001,1446.3,1.53048
794,45.2344000000001,1191.39,1.26073
795,46.2344000000001,4227.53,4.47358
796,47.2344000000001,3856.71,4.08118
797,48.2344000000001,1684.48,1.78252
798,49.2344000000001,6217.09,6.57893
799,50.2344000000001,6364.06,6.73445
800,51.2344000000001,3857.02,4.0815
801,52.2344000000001,2024.52,2.14235
802,53.2344000000001,1479.1,1.56518
803,54.2344000000001,320.76,0.33942
804,55.2344000000001,1204.03,1.27411
805,56.2344000000001,1029.95,1.08989
806,57.2344000000001,927.04,0.98099
807,58.2344000000001,2367.21,2.50498
808,59.2344000000001,2459.04,2.60216
809,60.2344000000001,993.11,1.05091
810,61.2344000000001,523.04,0.55348
811,62.2344000000001,1044.71,1.10552
812,63.2344000000001,1810.32,1.91568
813,64.2344000000001,2086.06,2.20747
814,65.2344000000001,1163.21,1.23091
815,66.2344000000001,1057.13,1.11865
816,67.2344000000001,2160.57,2.28632
817,68.2344000000001,1738.34,1.83951
818,69.2344000000001,2388.57,2.52758
819,70.2344000000001,4033.56,4.26832
820,71.2344000000001,3121.87,3.30356
821,72.2344000000001,1730.93,1.83168
822,73.2344000000001,1052.47,1.11372
823,74.2344000000001,2019.14,2.13666
824,75.2344000000001,1376.04,1.45613
825,76.2344000000001,1038.4,1.09883
826,77.2344000000001,943.55,0.99847
827,78.2344000000001,1098.36,1.16228
828,79.2344000000001,685.04,0.7249
829,80.2344000000001,317.13,0.33558
830,81.2344000000001,491.82,0.52044
831,82.2344000000001,1242.03,1.31432
832,83.2344000000001,1001.37,1.05965
833,84.2344000000001,469.08,0.49639
834,85.2344000000001,1270,1.34392
835,86.2344000000001,1447.38,1.53162
836,87.2344000000001,873.41,0.92425
837,88.2344000000001,989.06,1.04662
838,89.2344000000001,948.56,1.00376
839,90.2344000000001,1284.39,1.35914
840,91.2344000000001,815.91,0.8634
841,92.2344000000001,891.01,0.94287
842,93.2344000000001,562.47,0.59521
843,94.2344000000001,29.43,0.03114
844,95.2344000000001,477.33,0.50511
845,96.2344000000001,379.15,0.40122
846,97.2344000000001,681.28,0.72093
847,98.2344000000001,1523.74,1.61242
