sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,314.44,0.32283
703,-49.625,460.21,0.4725
704,-48.625,237.35,0.24368
705,-47.625,328.77,0.33755
706,-46.625,520.82,0.53472
707,-45.625,195.92,0.20115
708,-44.625,317.1,0.32557
709,-43.625,642.32,0.65947
710,-42.625,754.69,0.77484
711,-41.625,511.68,0.52533
712,-40.625,68.96,0.0708
713,-39.625,175.09,0.17977
714,-38.625,99.25,0.1019
715,-37.625,266.51,0.27363
716,-36.625,599.84,0.61586
717,-35.625,571.82,0.58709
718,-34.625,380.49,0.39065
719,-33.625,130.78,0.13427
720,-32.625,187.38,0.19239
721,-31.625,367.85,0.37767
722,-30.625,470.65,0.48321
723,-29.625,377.83,0.38791
724,-28.625,299.9,0.30791
725,-27.625,462.71,0.47507
726,-26.625,410.12,0.42107
727,-25.625,325.75,0.33445
728,-24.625,324.06,0.33271
729,-23.625,348.66,0.35797
730,-22.625,653.41,0.67085
731,-21.625,377.36,0.38743
732,-20.625,172.26,0.17685
733,-19.625,76.84,0.0789
734,-18.625,145.91,0.14981
735,-17.625,438.19,0.44988
736,-16.625,309.23,0.31748
737,-15.625,243.32,0.24981
738,-14.625,394.57,0.40511
739,-13.625,180.8,0.18563
740,-12.625,248.36,0.25499
741,-11.625,218.39,0.22422
742,-10.625,162.11,0.16644
743,-9.625,247.52,0.25412
744,-8.625,239.77,0.24617
745,-7.625,235.59,0.24188
746,-6.625,184.74,0.18967
747,-5.625,259.36,0.26628
748,-4.625,473.75,0.4864
749,-3.625,469.66,0.4822
750,-2.625,320.49,0.32904
751,-1.625,107.69,0.11056
752,-0.625,3259.01,3.346
753,0.375,13152.41,13.5035
754,1.375,17556.83,18.0255
755,2.375,15893.65,16.31792
756,3.375,4866.76,4.99667
757,4.375,16804.3,17.25288
758,5.375,16266.97,16.7012
759,6.375,8381.37,8.60511
760,7.375,8330.61,8.55299
761,8.375,7281.98,7.47637
762,9.375,5241.89,5.38181
763,10.375,3263.45,3.35056
764,11.375,1132.09,1.16231
765,12.375,1296.47,1.33108
766,13.375,3129.91,3.21346
767,14.375,2259.54,2.31986
768,15.375,1471.35,1.51062
769,16.375,3177.19,3.262
770,17.375,3685.08,3.78345
771,18.375,1670.82,1.71542
772,19.375,2150.35,2.20776
773,20.375,7269.32,7.46337
774,21.375,9442.45,9.69451
775,22.375,4837.32,4.96645
776,23.375,2136.97,2.19401
777,24.375,4349.95,4.46607
778,25.375,2515.09,2.58223
779,26.375,1456.12,1.49499
780,27.375,5714.78,5.86733
781,28.375,8679.41,8.9111
782,29.375,5850.37,6.00654
783,30.375,2972.9,3.05226
784,31.375,1390.25,1.42736
785,32.375,1522.05,1.56268
786,33.375,2849.21,2.92526
787,34.375,1706.54,1.7521
788,35.375,931.43,0.95629
789,36.375,783,0.8039
790,37.375,1299.2,1.33388
791,38.375,3033.92,3.11491
792,39.375,2974.73,3.05414
793,40.375,3487.67,3.58077
794,41.375,5847.17,6.00326
795,42.375,4695.51,4.82085
796,43.375,1410.41,1.44806
797,44.375,1184.58,1.2162
798,45.375,693.38,0.71189
799,46.375,4450.55,4.56935
800,47.375,4133.79,4.24414
801,48.375,2465.25,2.53106
802,49.375,6664.31,6.84221
803,50.375,5626.4,5.77659
804,51.375,2555.48,2.62369
805,52.375,2157.53,2.21513
806,53.375,2138.83,2.19593
807,54.375,290.9,0.29867
808,55.375,1375.52,1.41223
809,56.375,1213.02,1.2454
810,57.375,1425.53,1.46359
811,58.375,2588.28,2.65737
812,59.375,2625.22,2.6953
813,60.375,1311.11,1.34611
814,61.375,1235.02,1.26798
815,62.375,1298.77,1.33344
816,63.375,1516.74,1.55723
817,64.375,1254.51,1.288
818,65.375,685.36,0.70365
819,66.375,1231.92,1.2648
820,67.375,2637.83,2.70824
821,68.375,1952.39,2.0045
822,69.375,2489.64,2.5561
823,70.375,3804.65,3.90621
824,71.375,2697.13,2.76913
825,72.375,1404.27,1.44176
826,73.375,1097.32,1.12661
827,74.375,1509.1,1.54939
828,75.375,1034.42,1.06204
829,76.375,874.54,0.89788
830,77.375,804.95,0.82644
831,78.375,842.41,0.8649
832,79.375,737.91,0.7576
833,80.375,636.94,0.65394
834,81.375,764.47,0.78487
835,82.375,1004.04,1.03084
836,83.375,508.4,0.52197
837,84.375,504.54,0.518
838,85.375,1624.68,1.66805
839,86.375,1486.2,1.52587
840,87.375,810.12,0.83175
841,88.375,804,0.82546
842,89.375,1275.72,1.30977
843,90.375,1577.38,1.61949
844,91.375,707.09,0.72597
845,92.375,760.39,0.78069
846,93.375,534.15,0.54841
847,94.375,223.09,0.22904
848,95.375,478.91,0.49169
849,96.375,84.02,0.08627
850,97.375,1026.04,1.05343
851,98.375,1753.24,1.80004
