sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,269.67,0.27716
699,-49.5625,516.01,0.53033
700,-48.5625,276.7,0.28438
701,-47.5625,452.24,0.46479
702,-46.5625,610.53,0.62748
703,-45.5625,371.7,0.38202
704,-44.5625,140.43,0.14432
705,-43.5625,539.19,0.55415
706,-42.5625,651.06,0.66913
707,-41.5625,294.27,0.30243
708,-40.5625,120.7,0.12405
709,-39.5625,233.82,0.24031
710,-38.5625,103.41,0.10628
711,-37.5625,242,0.24872
712,-36.5625,540.83,0.55583
713,-35.5625,590.53,0.60691
714,-34.5625,363.25,0.37333
715,-33.5625,385.24,0.39593
716,-32.5625,433.5,0.44553
717,-31.5625,397.32,0.40835
718,-30.5625,543.31,0.55839
719,-29.5625,532.25,0.54702
720,-28.5625,335.04,0.34433
721,-27.5625,391.37,0.40223
722,-26.5625,269.39,0.27686
723,-25.5625,268.82,0.27628
724,-24.5625,191.91,0.19723
725,-23.5625,329.87,0.33903
726,-22.5625,508.94,0.52307
727,-21.5625,323.69,0.33267
728,-20.5625,104.22,0.10711
729,-19.5625,55.73,0.05728
730,-18.5625,31.83,0.03271
731,-17.5625,319.54,0.32841
732,-16.5625,280.46,0.28824
733,-15.5625,374.67,0.38507
734,-14.5625,515.76,0.53007
735,-13.5625,279.01,0.28675
736,-12.5625,218.83,0.22491
737,-11.5625,199.36,0.20489
738,-10.5625,79.08,0.08127
739,-9.5625,73.25,0.07528
740,-8.5625,28.16,0.02894
741,-7.5625,80.53,0.08276
742,-6.5625,235.68,0.24222
743,-5.5625,258.61,0.26578
744,-4.5625,170.95,0.17569
745,-3.5625,197.02,0.20249
746,-2.5625,100.69,0.10348
747,-1.5625,402.94,0.41412
748,-0.5625,4094.93,4.20856
749,0.4375,13758.96,14.14076
750,1.4375,17710.09,18.20153
751,2.4375,15695.71,16.13125
752,3.4375,6488.39,6.66844
753,4.4375,16871.78,17.33995
754,5.4375,15095.77,15.51466
755,6.4375,7590.55,7.80118
756,7.4375,7609.29,7.82044
757,8.4375,6332,6.50771
758,9.4375,5180.3,5.32405
759,10.4375,2449.45,2.51742
760,11.4375,1230.52,1.26466
761,12.4375,1185.12,1.218
762,13.4375,3069.05,3.15421
763,14.4375,1936.94,1.99069
764,15.4375,1907.54,1.96047
765,16.4375,3624.96,3.72555
766,17.4375,4181.9,4.29794
767,18.4375,2015.41,2.07134
768,19.4375,2177.54,2.23797
769,20.4375,7063.9,7.25992
770,21.4375,8100.08,8.32485
771,22.4375,2565.82,2.63702
772,23.4375,2947.26,3.02905
773,24.4375,4595.17,4.72269
774,25.4375,1969.95,2.02461
775,26.4375,963.11,0.98983
776,27.4375,4592.29,4.71973
777,28.4375,7548.27,7.75773
778,29.4375,4245.02,4.36282
779,30.4375,2195.86,2.25679
780,31.4375,1894.28,1.94685
781,32.4375,1270.62,1.30588
782,33.4375,2385.84,2.45205
783,34.4375,891.76,0.91651
784,35.4375,1430.66,1.47036
785,36.4375,1461.33,1.50188
786,37.4375,2343.99,2.40903
787,38.4375,5339.45,5.48761
788,39.4375,5836.52,5.99848
789,40.4375,4642.57,4.7714
790,41.4375,6871.17,7.06184
791,42.4375,5005.41,5.1443
792,43.4375,745.6,0.76629
793,44.4375,1369.01,1.407
794,45.4375,1739.65,1.78792
795,46.4375,4662.18,4.79155
796,47.4375,3274.77,3.36564
797,48.4375,2380.72,2.44679
798,49.4375,6985.52,7.17936
799,50.4375,5813.28,5.97459
800,51.4375,2526.7,2.59681
801,52.4375,2521.08,2.59104
802,53.4375,2187.31,2.248
803,54.4375,564.71,0.58038
804,55.4375,1492.88,1.53431
805,56.4375,1238.08,1.27244
806,57.4375,910.56,0.93583
807,58.4375,2168.65,2.22883
808,59.4375,1687.13,1.73395
809,60.4375,428.51,0.44041
810,61.4375,839.77,0.86307
811,62.4375,2340.88,2.40584
812,63.4375,2726.64,2.8023
813,64.4375,1699.87,1.74704
814,65.4375,891.57,0.91631
815,66.4375,1344.84,1.38216
816,67.4375,2220.82,2.28245
817,68.4375,1629.7,1.67492
818,69.4375,2440.04,2.50775
819,70.4375,3884.56,3.99236
820,71.4375,2802.61,2.88038
821,72.4375,1108.95,1.13973
822,73.4375,1006.97,1.03492
823,74.4375,1469.9,1.51069
824,75.4375,1064.64,1.09418
825,76.4375,1098.28,1.12876
826,77.4375,1139.55,1.17117
827,78.4375,1057.4,1.08675
828,79.4375,636.66,0.65433
829,80.4375,161.41,0.16589
830,81.4375,523.55,0.53808
831,82.4375,927.42,0.95316
832,83.4375,982.85,1.01012
833,84.4375,1358.64,1.39634
834,85.4375,1650.9,1.69671
835,86.4375,1108.6,1.13937
836,87.4375,1024.29,1.05271
837,88.4375,924.96,0.95063
838,89.4375,466.76,0.47971
839,90.4375,989.37,1.01682
840,91.4375,595.27,0.61178
841,92.4375,644.46,0.66234
842,93.4375,307.88,0.31643
843,94.4375,35,0.03597
844,95.4375,165.06,0.16964
845,96.4375,263.88,0.27121
846,97.4375,1001.07,1.02885
847,98.4375,1485.13,1.52634
