sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,374.34,0.37211
701,-49.0155999999999,312.26,0.3104
702,-48.0155999999999,188.3,0.18717
703,-47.0155999999999,567,0.56362
704,-46.0155999999999,517.29,0.5142
705,-45.0155999999999,392.67,0.39033
706,-44.0155999999999,523.54,0.52042
707,-43.0155999999999,668.97,0.66498
708,-42.0155999999999,470.52,0.46772
709,-41.0155999999999,116.81,0.11612
710,-40.0155999999999,219.24,0.21793
711,-39.0155999999999,261.69,0.26013
712,-38.0155999999999,175.26,0.17422
713,-37.0155999999999,451.17,0.44848
714,-36.0155999999999,465.19,0.46242
715,-35.0155999999999,286.92,0.28521
716,-34.0155999999999,204.53,0.20331
717,-33.0155999999999,149.48,0.14859
718,-32.0155999999999,142.78,0.14193
719,-31.0155999999999,248.85,0.24736
720,-30.0155999999999,357.95,0.35581
721,-29.0155999999999,179.45,0.17838
722,-28.0155999999999,434.2,0.43161
723,-27.0155999999999,524.31,0.52118
724,-26.0155999999999,328.21,0.32625
725,-25.0155999999999,356.82,0.35469
726,-24.0155999999999,392.44,0.3901
727,-23.0155999999999,675.96,0.67192
728,-22.0155999999999,561.39,0.55804
729,-21.0155999999999,130.92,0.13014
730,-20.0155999999999,37.34,0.03711
731,-19.0155999999999,171.71,0.17069
732,-18.0155999999999,303.98,0.30217
733,-17.0155999999999,373.47,0.37124
734,-16.0155999999999,151.95,0.15105
735,-15.0155999999999,275.52,0.27388
736,-14.0155999999999,326.62,0.32467
737,-13.0155999999999,381.45,0.37917
738,-12.0155999999999,421.34,0.41883
739,-11.0155999999999,325.65,0.32371
740,-10.0155999999999,153.79,0.15287
741,-9.01559999999995,223.27,0.22194
742,-8.01559999999995,213.17,0.2119
743,-7.01559999999995,162.79,0.16182
744,-6.01559999999995,264.55,0.26297
745,-5.01559999999995,424.01,0.42148
746,-4.01559999999995,543.14,0.5399
747,-3.01559999999995,316.66,0.31477
748,-2.01559999999995,92.76,0.09221
749,-1.01559999999995,1332.45,1.3245
750,-0.0155999999999494,9022.69,8.96887
751,0.984400000000051,17341.31,17.23788
752,1.98440000000005,18171.63,18.06326
753,2.98440000000005,8097.05,8.04876
754,3.98440000000005,14544.61,14.45786
755,4.98440000000005,17727.17,17.62144
756,5.98440000000005,12828.16,12.75165
757,6.98440000000005,9905.65,9.84657
758,7.98440000000005,7602.23,7.55689
759,8.98440000000005,7094.38,7.05207
760,9.98440000000005,4180.92,4.15599
761,10.9844000000001,1138.46,1.13167
762,11.9844000000001,402.08,0.39968
763,12.9844000000001,2149.88,2.13705
764,13.9844000000001,2447.02,2.43243
765,14.9844000000001,468.31,0.46552
766,15.9844000000001,1847.45,1.83644
767,16.9844000000001,3196.96,3.17789
768,17.9844000000001,2473.63,2.45887
769,18.9844000000001,513.6,0.51054
770,19.9844000000001,4951.77,4.92224
771,20.9844000000001,8660.09,8.60844
772,21.9844000000001,6311.79,6.27414
773,22.9844000000001,1202.42,1.19525
774,23.9844000000001,4540.31,4.51323
775,24.9844000000001,4182.77,4.15783
776,25.9844000000001,1062.24,1.0559
777,26.9844000000001,3839.32,3.81642
778,27.9844000000001,7670.07,7.62433
779,28.9844000000001,6165.64,6.12887
780,29.9844000000001,2386.94,2.3727
781,30.9844000000001,1760.57,1.75007
782,31.9844000000001,646.75,0.64289
783,32.9844000000001,1801.79,1.79104
784,33.9844000000001,1906.56,1.89519
785,34.9844000000001,774.26,0.76964
786,35.9844000000001,552.14,0.54885
787,36.9844000000001,731.3,0.72694
788,37.9844000000001,1864.55,1.85343
789,38.9844000000001,2983.03,2.96524
790,39.9844000000001,4391.54,4.36535
791,40.9844000000001,6887.04,6.84596
792,41.9844000000001,7134.43,7.09188
793,42.9844000000001,3175.02,3.15608
794,43.9844000000001,922.97,0.91747
