sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,228.08,0.23038
697,-49.6562,318.32,0.32154
698,-48.6562,236.78,0.23917
699,-47.6562,381.51,0.38536
700,-46.6562,643.5,0.65
701,-45.6562,545.64,0.55115
702,-44.6562,312.57,0.31573
703,-43.6562,522.98,0.52826
704,-42.6562,739.47,0.74694
705,-41.6562,399.83,0.40387
706,-40.6562,83.22,0.08406
707,-39.6562,339.51,0.34294
708,-38.6562,255.86,0.25845
709,-37.6562,156.67,0.15825
710,-36.6562,373.1,0.37687
711,-35.6562,456.9,0.46152
712,-34.6562,229.96,0.23228
713,-33.6562,307.88,0.31099
714,-32.6562,278.15,0.28096
715,-31.6562,170.51,0.17223
716,-30.6562,450.53,0.45508
717,-29.6562,374.97,0.37876
718,-28.6562,472.82,0.4776
719,-27.6562,464.52,0.46921
720,-26.6562,414.01,0.41819
721,-25.6562,509.33,0.51447
722,-24.6562,560.24,0.56589
723,-23.6562,422.23,0.42649
724,-22.6562,513.57,0.51876
725,-21.6562,130.91,0.13223
726,-20.6562,19.65,0.01985
727,-19.6562,113.07,0.11421
728,-18.6562,192.04,0.19398
729,-17.6562,246.83,0.24932
730,-16.6562,98.27,0.09926
731,-15.6562,190.39,0.19232
732,-14.6562,456.75,0.46137
733,-13.6562,406.71,0.41082
734,-12.6562,400.94,0.40499
735,-11.6562,316.73,0.31993
736,-10.6562,204.04,0.20611
737,-9.65620000000001,257.5,0.2601
738,-8.65620000000001,261.09,0.26373
739,-7.65620000000001,248.9,0.25141
740,-6.65620000000001,114.23,0.11539
741,-5.65620000000001,203.93,0.20599
742,-4.65620000000001,407.88,0.412
743,-3.65620000000001,386.63,0.39053
744,-2.65620000000001,160.8,0.16243
745,-1.65620000000001,341.23,0.34468
746,-0.656200000000013,3495.74,3.53105
747,0.343799999999987,13281.25,13.4154
748,1.34379999999999,18044.44,18.22671
749,2.34379999999999,16882.73,17.05326
750,3.34379999999999,5836.22,5.89517
751,4.34379999999999,16543.91,16.71102
752,5.34379999999999,15664.27,15.8225
753,6.34379999999999,7171.4,7.24384
754,7.34379999999999,5998.7,6.0593
755,8.34379999999999,6377.78,6.4422
756,9.34379999999999,4708.85,4.75641
757,10.3438,1714.69,1.73201
758,11.3438,1094.84,1.1059
759,12.3438,923.23,0.93255
760,13.3438,2506.84,2.53216
761,14.3438,1820.87,1.83926
762,15.3438,1718.43,1.73579
763,16.3438,3202.16,3.23451
764,17.3438,3874.42,3.91355
765,18.3438,2081.86,2.10289
766,19.3438,1880.41,1.8994
767,20.3438,7140.52,7.21265
768,21.3438,9824.08,9.92332
769,22.3438,5170.26,5.22248
770,23.3438,2380.81,2.40486
771,24.3438,5279.1,5.33242
772,25.3438,3226.01,3.2586
773,26.3438,1837.13,1.85568
774,27.3438,5121.49,5.17322
775,28.3438,7175.2,7.24767
776,29.3438,3995.66,4.03602
777,30.3438,4270.74,4.31388
778,31.3438,3472.78,3.50786
779,32.3438,1840.26,1.85885
780,33.3438,3993.26,4.03359
781,34.3438,2278.65,2.30166
782,35.3438,469.06,0.4738
783,36.3438,1002.68,1.01281
784,37.3438,1655.68,1.6724
785,38.3438,3381.21,3.41537
786,39.3438,3343.88,3.37765
787,40.3438,3312.67,3.34613
788,41.3438,6161.17,6.2234
789,42.3438,5927.19,5.98706
790,43.3438,2215.5,2.23788
791,44.3438,518.55,0.52379
792,45.3438,1565.77,1.58159
793,46.3438,4844.2,4.89313
794,47.3438,3771.06,3.80915
795,48.3438,2489.88,2.51503
796,49.3438,7265.28,7.33867
797,50.3438,6720.16,6.78804
798,51.3438,3035.42,3.06608
799,52.3438,1716.4,1.73374
800,53.3438,2184.03,2.20609
801,54.3438,679.61,0.68648
802,55.3438,1529.15,1.5446
803,56.3438,1354.79,1.36848
804,57.3438,1855.37,1.87411
805,58.3438,2813.53,2.84195
806,59.3438,2759.78,2.78766
807,60.3438,1360.56,1.37431
808,61.3438,938.77,0.94825
809,62.3438,1293.43,1.3065
810,63.3438,1734.51,1.75203
811,64.3438,1534.46,1.54996
812,65.3438,569.28,0.57503
813,66.3438,666.69,0.67343
814,67.3438,1942.81,1.96244
815,68.3438,1725.78,1.74321
816,69.3438,2416.52,2.44093
817,70.3438,3762.42,3.80043
818,71.3438,2755.37,2.7832
819,72.3438,1462.88,1.47766
820,73.3438,1835.22,1.85376
821,74.3438,2187.85,2.20995
822,75.3438,839.49,0.84797
823,76.3438,837.54,0.846
824,77.3438,817.59,0.82585
825,78.3438,900.31,0.9094
826,79.3438,518.36,0.52359
827,80.3438,661.91,0.6686
828,81.3438,339.48,0.34291
829,82.3438,852.71,0.86132
830,83.3438,601.15,0.60722
831,84.3438,285.7,0.28859
832,85.3438,1150.49,1.16211
833,86.3438,1121,1.13233
834,87.3438,748.36,0.75592
835,88.3438,1236.65,1.24914
836,89.3438,1330.88,1.34432
837,90.3438,1382.29,1.39625
838,91.3438,492.31,0.49728
839,92.3438,967.07,0.97683
840,93.3438,797.22,0.80527
841,94.3438,240.44,0.24286
842,95.3438,444.22,0.44871
843,96.3438,296.14,0.29913
844,97.3438,1363.66,1.37743
845,98.3438,2010.7,2.03101
