sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,151.01,0.15796
699,-49.9219000000001,363.06,0.37977
700,-48.9219000000001,361.14,0.37776
701,-47.9219000000001,65.25,0.06826
702,-46.9219000000001,508.5,0.5319
703,-45.9219000000001,346.9,0.36287
704,-44.9219000000001,236.32,0.24719
705,-43.9219000000001,489.45,0.51198
706,-42.9219000000001,746.9,0.78127
707,-41.9219000000001,638.91,0.66831
708,-40.9219000000001,148.56,0.15539
709,-39.9219000000001,252.62,0.26425
710,-38.9219000000001,210.38,0.22006
711,-37.9219000000001,120.42,0.12596
712,-36.9219000000001,490.32,0.51288
713,-35.9219000000001,672.01,0.70294
714,-34.9219000000001,519.03,0.54292
715,-33.9219000000001,255.99,0.26777
716,-32.9219000000001,176.26,0.18438
717,-31.9219000000001,250.8,0.26234
718,-30.9219000000001,326.22,0.34124
719,-29.9219000000001,423.1,0.44257
720,-28.9219000000001,254.19,0.26589
721,-27.9219000000001,175.11,0.18317
722,-26.9219000000001,442.09,0.46244
723,-25.9219000000001,227.02,0.23747
724,-24.9219000000001,249.02,0.26048
725,-23.9219000000001,248.2,0.25962
726,-22.9219000000001,544.23,0.56927
727,-21.9219000000001,572.05,0.59838
728,-20.9219000000001,212.42,0.22219
729,-19.9219000000001,100.18,0.10479
730,-18.9219000000001,24.7,0.02583
731,-17.9219000000001,249.28,0.26075
732,-16.9219000000001,354.54,0.37086
733,-15.9219000000001,250.58,0.26211
734,-14.9219000000001,380.95,0.39848
735,-13.9219000000001,230.06,0.24065
736,-12.9219000000001,234.39,0.24518
737,-11.9219000000001,314.34,0.32881
738,-10.9219000000001,224.08,0.23439
739,-9.92190000000005,49.24,0.05151
740,-8.92190000000005,86.61,0.09059
741,-7.92190000000005,158.5,0.16579
742,-6.92190000000005,224.51,0.23484
743,-5.92190000000005,296.38,0.31002
744,-4.92190000000005,366.58,0.38345
745,-3.92190000000005,457.22,0.47827
746,-2.92190000000005,265.01,0.2772
747,-1.92190000000005,116.18,0.12153
748,-0.921900000000051,1304.82,1.36487
749,0.0780999999999494,9239.69,9.66495
750,1.07809999999995,16591.41,17.35503
751,2.07809999999995,17089.78,17.87634
752,3.07809999999995,8675.31,9.0746
753,4.07809999999995,12509.71,13.08547
754,5.07809999999995,16713.29,17.48252
755,6.07809999999995,13645.34,14.27337
756,7.07809999999995,7561.06,7.90906
757,8.07809999999995,7506.55,7.85204
758,9.07809999999995,7003.21,7.32553
759,10.0780999999999,3477.54,3.6376
760,11.0780999999999,1521.14,1.59115
761,12.0780999999999,546.24,0.57138
762,13.0780999999999,2145.57,2.24433
763,14.0780999999999,1654.35,1.7305
764,15.0780999999999,1367.45,1.43038
765,16.0780999999999,2802.62,2.93162
766,17.0780999999999,3526.42,3.68872
767,18.0780999999999,2402.85,2.51345
768,19.0780999999999,531.83,0.55631
769,20.0780999999999,4555.82,4.76551
770,21.0780999999999,7807.83,8.16718
771,22.0780999999999,5621.26,5.87998
772,23.0780999999999,1497.16,1.56606
773,24.0780999999999,4527.26,4.73563
774,25.0780999999999,4610.61,4.82281
775,26.0780999999999,1613.75,1.68803
776,27.0780999999999,3797.02,3.97177
777,28.0780999999999,8507.44,8.899
778,29.0780999999999,7190.44,7.52138
779,30.0780999999999,2601.63,2.72137
780,31.0780999999999,1607.12,1.68109
781,32.0780999999999,761.08,0.79611
782,33.0780999999999,1949.64,2.03937
783,34.0780999999999,1720.43,1.79961
784,35.0780999999999,367.16,0.38406
785,36.0780999999999,488.21,0.51068
786,37.0780999999999,345.63,0.36153
787,38.0780999999999,1466.25,1.53374
788,39.0780999999999,2606.41,2.72637
789,40.0780999999999,4154.8,4.34602
790,41.0780999999999,7006.77,7.32926
791,42.0780999999999,7232.4,7.56528
792,43.0780999999999,2999.57,3.13763
793,44.0780999999999,1320.15,1.38091
794,45.0780999999999,1898.32,1.9857
795,46.0780999999999,2957.28,3.09339
796,47.0780999999999,4301.8,4.49979
797,48.0780999999999,499.55,0.52254
798,49.0780999999999,5548.03,5.80338
799,50.0780999999999,6845.37,7.16043
800,51.0780999999999,3146.15,3.29095
801,52.0780999999999,1982.1,2.07333
802,53.0780999999999,3137.69,3.28211
803,54.0780999999999,2139.76,2.23825
804,55.0780999999999,882.15,0.92275
805,56.0780999999999,1449.33,1.51604
806,57.0780999999999,938.34,0.98153
807,58.0780999999999,2991.98,3.12969
808,59.0780999999999,3289.84,3.44126
809,60.0780999999999,1619.3,1.69383
810,61.0780999999999,608.21,0.63621
811,62.0780999999999,1778.4,1.86026
812,63.0780999999999,1788.52,1.87083
813,64.0780999999999,1314.42,1.37491
814,65.0780999999999,497.32,0.52021
