sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,145.72,0.15469
700,-49.8437,283.11,0.30055
701,-48.8437,236.03,0.25056
702,-47.8437,239.38,0.25412
703,-46.8437,491.41,0.52166
704,-45.8437,306.96,0.32586
705,-44.8437,298.81,0.31721
706,-43.8437,462.61,0.4911
707,-42.8437,693.7,0.73642
708,-41.8437,503.54,0.53454
709,-40.8437,130.21,0.13822
710,-39.8437,188.22,0.1998
711,-38.8437,216.54,0.22987
712,-37.8437,169.84,0.1803
713,-36.8437,437.31,0.46423
714,-35.8437,551.32,0.58527
715,-34.8437,260.77,0.27682
716,-33.8437,107.45,0.11406
717,-32.8437,125.24,0.13295
718,-31.8437,253.97,0.26961
719,-30.8437,489.45,0.51959
720,-29.8437,383.02,0.4066
721,-28.8437,330.95,0.35132
722,-27.8437,523.24,0.55546
723,-26.8437,479.28,0.50879
724,-25.8437,347.86,0.36928
725,-24.8437,379.19,0.40254
726,-23.8437,415.44,0.44102
727,-22.8437,711.59,0.7554
728,-21.8437,554.04,0.58816
729,-20.8437,182.18,0.19339
730,-19.8437,19.1,0.02028
731,-18.8437,56.57,0.06005
732,-17.8437,288.78,0.30656
733,-16.8437,288.56,0.30632
734,-15.8437,18.25,0.01937
735,-14.8437,318,0.33758
736,-13.8437,256.5,0.27229
737,-12.8437,265.22,0.28155
738,-11.8437,277.13,0.29419
739,-10.8437,222.64,0.23635
740,-9.84370000000001,143.2,0.15202
741,-8.84370000000001,197.23,0.20937
742,-7.84370000000001,193.13,0.20502
743,-6.84370000000001,202.05,0.2145
744,-5.84370000000001,241.01,0.25585
745,-4.84370000000001,407.79,0.43289
746,-3.84370000000001,521.37,0.55347
747,-2.84370000000001,275.14,0.29208
748,-1.84370000000001,94.53,0.10035
749,-0.843700000000013,2005.28,2.12874
750,0.156299999999987,10322.06,10.9576
751,1.15629999999999,16636.05,17.66035
752,2.15629999999999,16563.16,17.58297
753,3.15629999999999,6892.55,7.31693
754,4.15629999999999,15247.69,16.18651
755,5.15629999999999,15473.3,16.42601
756,6.15629999999999,6130.67,6.50814
757,7.15629999999999,8436.91,8.95638
758,8.15629999999999,5071.9,5.38418
759,9.15629999999999,5871.23,6.23272
760,10.1563,3623.07,3.84615
761,11.1563,938.47,0.99625
762,12.1563,293.51,0.31158
763,13.1563,2469.74,2.62181
764,14.1563,2809.06,2.98202
765,15.1563,1067.22,1.13293
766,16.1563,2514.64,2.66947
767,17.1563,3781.54,4.01438
768,18.1563,2212.46,2.34868
769,19.1563,1153.26,1.22426
770,20.1563,5561.19,5.9036
771,21.1563,8428.74,8.94771
772,22.1563,5555.26,5.8973
773,23.1563,1862.68,1.97737
774,24.1563,3999.24,4.24547
775,25.1563,3179.36,3.37512
776,26.1563,1655.71,1.75766
777,27.1563,3984.23,4.22954
778,28.1563,8123.87,8.62407
779,29.1563,5431.37,5.76578
780,30.1563,990.34,1.05132
781,31.1563,2120.5,2.25106
782,32.1563,992.07,1.05315
783,33.1563,3012.59,3.19808
784,34.1563,2303.75,2.4456
785,35.1563,848.34,0.90058
786,36.1563,1088.86,1.1559
787,37.1563,1066.08,1.13172
788,38.1563,2571.91,2.73027
789,39.1563,3217.37,3.41547
790,40.1563,3069.53,3.25852
791,41.1563,6445.35,6.8422
792,42.1563,6761.38,7.17769
793,43.1563,2580.57,2.73946
794,44.1563,1479.45,1.57054
795,45.1563,450.29,0.47801
796,46.1563,3096.92,3.2876
797,47.1563,3377.91,3.58589
798,48.1563,2086.68,2.21516
799,49.1563,6500,6.90021
800,50.1563,5946.21,6.31232
801,51.1563,2965.84,3.14845
802,52.1563,1649.37,1.75092
803,53.1563,945.04,1.00323
804,54.1563,714.37,0.75835
805,55.1563,1491.04,1.58285
806,56.1563,1115.4,1.18407
807,57.1563,1648.91,1.75043
808,58.1563,2923.21,3.1032
809,59.1563,2604.42,2.76478
810,60.1563,1084.41,1.15118
811,61.1563,454.82,0.48282
812,62.1563,1038.93,1.1029
813,63.1563,1979.23,2.10109
814,64.1563,2516.37,2.6713
815,65.1563,1373.02,1.45756
816,66.1563,1066.42,1.13208
817,67.1563,2285.95,2.4267
818,68.1563,2080.07,2.20814
819,69.1563,2170.98,2.30465
820,70.1563,3125.67,3.31812
821,71.1563,2387.55,2.53455
822,72.1563,1260.85,1.33848
823,73.1563,1142.73,1.21309
824,74.1563,1870.12,1.98526
825,75.1563,1105.16,1.1732
826,76.1563,893.61,0.94863
827,77.1563,893.2,0.94819
828,78.1563,890.54,0.94537
829,79.1563,507.66,0.53892
830,80.1563,718.14,0.76236
831,81.1563,218.3,0.23175
832,82.1563,1274.01,1.35246
833,83.1563,1150.12,1.22094
834,84.1563,373.39,0.39638
835,85.1563,1001.87,1.06356
836,86.1563,1288.57,1.36791
837,87.1563,988.86,1.04975
838,88.1563,966.61,1.02613
839,89.1563,1049.44,1.11406
840,90.1563,1538.22,1.63293
841,91.1563,850.87,0.90326
842,92.1563,883.56,0.93796
843,93.1563,406.75,0.43179
844,94.1563,246.73,0.26192
845,95.1563,198.65,0.21088
846,96.1563,110.65,0.11747
847,97.1563,949.17,1.00761
848,98.1563,1745.58,1.85305
