sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,221.02,0.23998
700,-49.7030999999999,314.08,0.34103
701,-48.7030999999999,185.24,0.20113
702,-47.7030999999999,291.55,0.31656
703,-46.7030999999999,493.32,0.53563
704,-45.7030999999999,311.81,0.33856
705,-44.7030999999999,109.11,0.11847
706,-43.7030999999999,431.72,0.46875
707,-42.7030999999999,728.39,0.79086
708,-41.7030999999999,500.84,0.5438
709,-40.7030999999999,135.07,0.14666
710,-39.7030999999999,241.37,0.26208
711,-38.7030999999999,44.78,0.04862
712,-37.7030999999999,262.49,0.285
713,-36.7030999999999,549.01,0.5961
714,-35.7030999999999,693.35,0.75282
715,-34.7030999999999,388.89,0.42225
716,-33.7030999999999,194,0.21064
717,-32.7030999999999,185.69,0.20162
718,-31.7030999999999,405.18,0.43993
719,-30.7030999999999,480.78,0.52201
720,-29.7030999999999,456.58,0.49574
721,-28.7030999999999,352.42,0.38265
722,-27.7030999999999,344.42,0.37396
723,-26.7030999999999,335.39,0.36416
724,-25.7030999999999,278.89,0.30281
725,-24.7030999999999,225.85,0.24522
726,-23.7030999999999,217.19,0.23582
727,-22.7030999999999,647.25,0.70277
728,-21.7030999999999,437.37,0.47489
729,-20.7030999999999,129.32,0.14041
730,-19.7030999999999,170.14,0.18474
731,-18.7030999999999,10.77,0.01169
732,-17.7030999999999,272.53,0.29591
733,-16.7030999999999,202.53,0.2199
734,-15.7030999999999,241.41,0.26211
735,-14.7030999999999,422.68,0.45894
736,-13.7030999999999,299.2,0.32486
737,-12.7030999999999,168.08,0.18249
738,-11.7030999999999,139.52,0.15148
739,-10.7030999999999,80.06,0.08693
740,-9.70309999999995,130.1,0.14126
741,-8.70309999999995,66.07,0.07174
742,-7.70309999999995,59.41,0.06451
743,-6.70309999999995,275.66,0.29931
744,-5.70309999999995,297.22,0.32271
745,-4.70309999999995,379.27,0.41181
746,-3.70309999999995,311.76,0.3385
747,-2.70309999999995,194.14,0.21079
748,-1.70309999999995,66.48,0.07219
749,-0.703099999999949,2410.26,2.617
750,0.296900000000051,11230.2,12.19349
751,1.29690000000005,16493.2,17.90792
752,2.29690000000005,15828.37,17.18607
753,3.29690000000005,6104.62,6.62825
754,4.29690000000005,15496.49,16.82572
755,5.29690000000005,14972.34,16.25661
756,6.29690000000005,6745.94,7.32458
757,7.29690000000005,8889.33,9.65182
758,8.29690000000005,5801.87,6.29953
759,9.29690000000005,5052.36,5.48573
760,10.2969000000001,3201.39,3.47599
761,11.2969000000001,1543.5,1.6759
762,12.2969000000001,535.03,0.58093
763,13.2969000000001,2491.7,2.70543
764,14.2969000000001,2316.21,2.51488
765,15.2969000000001,1327.95,1.44186
766,16.2969000000001,3117.13,3.38451
767,17.2969000000001,4034.86,4.38096
768,18.2969000000001,2578.05,2.79919
769,19.2969000000001,926.81,1.0063
770,20.2969000000001,5737.78,6.22994
771,21.2969000000001,8637.13,9.37799
772,22.2969000000001,4863.66,5.28085
773,23.2969000000001,2500.99,2.71552
774,24.2969000000001,5455.23,5.92316
775,25.2969000000001,3521.95,3.82405
776,26.2969000000001,1095.69,1.18968
777,27.2969000000001,4614.21,5.01
778,28.2969000000001,7752.66,8.41766
779,29.2969000000001,4871.58,5.28944
780,30.2969000000001,1988.89,2.15949
781,31.2969000000001,1661.25,1.80375
782,32.2969000000001,1024.47,1.11235
783,33.2969000000001,2244.83,2.43738
784,34.2969000000001,1349.64,1.4654
785,35.2969000000001,864.71,0.93888
786,36.2969000000001,970.88,1.05416
787,37.2969000000001,1187.02,1.28883
788,38.2969000000001,2875.18,3.1218
789,39.2969000000001,3208.62,3.48384
790,40.2969000000001,3215.64,3.49147
791,41.2969000000001,5804.23,6.3021
792,42.2969000000001,5169.22,5.61262
793,43.2969000000001,1625.33,1.76474
794,44.2969000000001,1537.22,1.66908
795,45.2969000000001,894.01,0.97069
796,46.2969000000001,3706.37,4.02429
797,47.2969000000001,3183.11,3.45615
798,48.2969000000001,2274.97,2.47011
799,49.2969000000001,6457.29,7.01118
800,50.2969000000001,6345.61,6.88991
801,51.2969000000001,3390.65,3.68149
802,52.2969000000001,1344.45,1.45977
803,53.2969000000001,1549.23,1.68211
804,54.2969000000001,441.58,0.47946
805,55.2969000000001,1175.76,1.27661
806,56.2969000000001,934.74,1.01492
807,57.2969000000001,875.38,0.95046
808,58.2969000000001,2090.08,2.26936
809,59.2969000000001,2148.16,2.33242
810,60.2969000000001,815.12,0.88504
811,61.2969000000001,512.11,0.55604
812,62.2969000000001,879.82,0.95528
813,63.2969000000001,1791.83,1.94553
814,64.2969000000001,2072.25,2.25
815,65.2969000000001,1214.24,1.31839
816,66.2969000000001,1039.35,1.1285
817,67.2969000000001,1985.66,2.15598
818,68.2969000000001,1787.69,1.94103
819,69.2969000000001,2721.16,2.95457
820,70.2969000000001,4070.23,4.41936
821,71.2969000000001,2968.17,3.22277
822,72.2969000000001,1452.07,1.57662
823,73.2969000000001,1191.61,1.29382
824,74.2969000000001,2018.34,2.19147
825,75.2969000000001,1404.83,1.52533
826,76.2969000000001,1151.68,1.25046
827,77.2969000000001,916.24,0.99483
828,78.2969000000001,958.09,1.04027
829,79.2969000000001,825.21,0.89599
830,80.2969000000001,255.16,0.27705
831,81.2969000000001,638.94,0.69375
832,82.2969000000001,1263.57,1.37195
833,83.2969000000001,935.34,1.01557
834,84.2969000000001,544.69,0.59141
835,85.2969000000001,1190.29,1.29239
836,86.2969000000001,1278.23,1.38787
837,87.2969000000001,766.55,0.8323
838,88.2969000000001,972.67,1.0561
839,89.2969000000001,872.14,0.94695
840,90.2969000000001,1203.94,1.3072
841,91.2969000000001,652.24,0.70818
842,92.2969000000001,866.27,0.94057
843,93.2969000000001,561.39,0.60954
844,94.2969000000001,127.91,0.13888
845,95.2969000000001,538.49,0.58468
846,96.2969000000001,281.11,0.30523
847,97.2969000000001,815.98,0.88597
848,98.2969000000001,1467.42,1.59329
