sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,165.22,0.17139
702,-49.8905999999999,424.08,0.43991
703,-48.8905999999999,341.46,0.35421
704,-47.8905999999999,141.6,0.14689
705,-46.8905999999999,468.39,0.48588
706,-45.8905999999999,416,0.43154
707,-44.8905999999999,210.32,0.21817
708,-43.8905999999999,432.09,0.44823
709,-42.8905999999999,725.25,0.75233
710,-41.8905999999999,491.37,0.50972
711,-40.8905999999999,147.27,0.15277
712,-39.8905999999999,105.12,0.10904
713,-38.8905999999999,20.02,0.02077
714,-37.8905999999999,155.9,0.16172
715,-36.8905999999999,523.09,0.54262
716,-35.8905999999999,608.21,0.63092
717,-34.8905999999999,405.62,0.42076
718,-33.8905999999999,352.3,0.36545
719,-32.8905999999999,350.96,0.36407
720,-31.8905999999999,346.07,0.35899
721,-30.8905999999999,487.05,0.50524
722,-29.8905999999999,454.43,0.4714
723,-28.8905999999999,344.73,0.3576
724,-27.8905999999999,91.44,0.09485
725,-26.8905999999999,335.63,0.34816
726,-25.8905999999999,143.59,0.14895
727,-24.8905999999999,118.93,0.12337
728,-23.8905999999999,319.34,0.33126
729,-22.8905999999999,598.51,0.62086
730,-21.8905999999999,502.14,0.5209
731,-20.8905999999999,195.93,0.20325
732,-19.8905999999999,95.02,0.09856
733,-18.8905999999999,36.89,0.03827
734,-17.8905999999999,305.25,0.31665
735,-16.8905999999999,348.31,0.36132
736,-15.8905999999999,311.93,0.32358
737,-14.8905999999999,295.21,0.30623
738,-13.8905999999999,193.55,0.20077
739,-12.8905999999999,65.97,0.06843
740,-11.8905999999999,181.29,0.18806
741,-10.8905999999999,201.25,0.20876
742,-9.89059999999995,61.55,0.06385
743,-8.89059999999995,44.05,0.04569
744,-7.89059999999995,174.96,0.18149
745,-6.89059999999995,223.28,0.23162
746,-5.89059999999995,323.3,0.33538
747,-4.89059999999995,441.16,0.45764
748,-3.89059999999995,430.92,0.44701
749,-2.89059999999995,190.76,0.19788
750,-1.89059999999995,73.17,0.0759
751,-0.890599999999949,1705.32,1.76901
752,0.109400000000051,9925.25,10.2959
753,1.10940000000005,16929.26,17.56147
754,2.10940000000005,17011.31,17.64659
755,3.10940000000005,6898.01,7.15562
756,4.10940000000005,12964.63,13.44879
757,5.10940000000005,14996.63,15.55667
758,6.10940000000005,11019.19,11.43069
759,7.10940000000005,7326.91,7.60053
760,8.10940000000005,7404.3,7.68081
761,9.10940000000005,5837.06,6.05504
762,10.1094000000001,2700.92,2.80178
763,11.1094000000001,1542.71,1.60032
764,12.1094000000001,818.9,0.84948
765,13.1094000000001,2273.66,2.35856
766,14.1094000000001,1625.32,1.68602
767,15.1094000000001,995.75,1.03294
768,16.1094000000001,2519.61,2.61371
769,17.1094000000001,3708.24,3.84672
770,18.1094000000001,2873.11,2.9804
771,19.1094000000001,216.84,0.22494
772,20.1094000000001,4563.45,4.73387
773,21.1094000000001,7922.33,8.21819
774,22.1094000000001,6232.63,6.46538
775,23.1094000000001,2410.88,2.50091
776,24.1094000000001,3342.8,3.46764
777,25.1094000000001,3376.87,3.50298
778,26.1094000000001,1656.14,1.71798
779,27.1094000000001,3024.83,3.13779
780,28.1094000000001,7165.51,7.4331
781,29.1094000000001,6206.88,6.43867
782,30.1094000000001,3120.96,3.23751
783,31.1094000000001,2519.05,2.61312
784,32.1094000000001,1041.22,1.0801
785,33.1094000000001,1527.85,1.58491
786,34.1094000000001,1709.23,1.77306
787,35.1094000000001,859.37,0.89146
788,36.1094000000001,414.18,0.42965
789,37.1094000000001,600.95,0.62339
790,38.1094000000001,1783.67,1.85028
791,39.1094000000001,2720.45,2.82204
792,40.1094000000001,4059.53,4.21113
793,41.1094000000001,6073.88,6.3007
794,42.1094000000001,6104.65,6.33263
795,43.1094000000001,2821.93,2.92732
796,44.1094000000001,923.97,0.95847
797,45.1094000000001,1448.7,1.5028
798,46.1094000000001,3233.39,3.35414
799,47.1094000000001,4226.46,4.38429
800,48.1094000000001,350,0.36307
801,49.1094000000001,5844.79,6.06306
802,50.1094000000001,7145.34,7.41217
803,51.1094000000001,3449.13,3.57794
804,52.1094000000001,1661.64,1.72369
805,53.1094000000001,2831.49,2.93723
806,54.1094000000001,1390.05,1.44196
807,55.1094000000001,1783.7,1.85032
808,56.1094000000001,1756.45,1.82205
809,57.1094000000001,1256.4,1.30332
810,58.1094000000001,3425.76,3.5537
811,59.1094000000001,3510.83,3.64194
812,60.1094000000001,1820.8,1.8888
813,61.1094000000001,643.53,0.66756
814,62.1094000000001,2152.86,2.23326
815,63.1094000000001,2651.3,2.75031
816,64.1094000000001,2210.85,2.29342
817,65.1094000000001,998.78,1.03608
818,66.1094000000001,1359.17,1.40993
819,67.1094000000001,2547.08,2.64219
820,68.1094000000001,2082.31,2.16007
821,69.1094000000001,1809.07,1.87663
822,70.1094000000001,3022.73,3.13561
823,71.1094000000001,2971.88,3.08286
824,72.1094000000001,1731.61,1.79627
825,73.1094000000001,1137.76,1.18025
826,74.1094000000001,2188.98,2.27072
827,75.1094000000001,1693.77,1.75703
828,76.1094000000001,1058.59,1.09812
829,77.1094000000001,845.78,0.87736
830,78.1094000000001,342.55,0.35534
831,79.1094000000001,457.52,0.47461
832,80.1094000000001,764.62,0.79317
833,81.1094000000001,415.32,0.43083
834,82.1094000000001,1393.11,1.44513
