sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,195.78,0.22765
703,-49.6719000000001,193.83,0.22538
704,-48.6719000000001,279.3,0.32477
705,-47.6719000000001,148.72,0.17293
706,-46.6719000000001,215.1,0.25012
707,-45.6719000000001,235.08,0.27334
708,-44.6719000000001,222.28,0.25847
709,-43.6719000000001,240.08,0.27916
710,-42.6719000000001,214.97,0.24996
711,-41.6719000000001,201.2,0.23396
712,-40.6719000000001,233.94,0.27203
713,-39.6719000000001,168.4,0.19582
714,-38.6719000000001,161.2,0.18744
715,-37.6719000000001,189.76,0.22065
716,-36.6719000000001,217.88,0.25335
717,-35.6719000000001,135.87,0.15799
718,-34.6719000000001,139.12,0.16177
719,-33.6719000000001,53.45,0.06215
720,-32.6719000000001,93.11,0.10826
721,-31.6719000000001,424.42,0.49351
722,-30.6719000000001,498.14,0.57923
723,-29.6719000000001,510.65,0.59378
724,-28.6719000000001,462.83,0.53817
725,-27.6719000000001,505.95,0.58832
726,-26.6719000000001,469.55,0.54599
727,-25.6719000000001,300.64,0.34958
728,-24.6719000000001,295.89,0.34406
729,-23.6719000000001,373.11,0.43384
730,-22.6719000000001,304.36,0.3539
731,-21.6719000000001,308.92,0.35921
732,-20.6719000000001,261.45,0.30401
733,-19.6719000000001,363.17,0.42229
734,-18.6719000000001,424.45,0.49355
735,-17.6719000000001,360.96,0.41972
736,-16.6719000000001,159.33,0.18526
737,-15.6719000000001,178.55,0.20762
738,-14.6719000000001,87.09,0.10127
739,-13.6719000000001,144,0.16745
740,-12.6719000000001,39.7,0.04616
741,-11.6719000000001,103.16,0.11995
742,-10.6719000000001,193.34,0.22482
743,-9.67190000000005,212.68,0.2473
744,-8.67190000000005,22.36,0.026
745,-7.67190000000005,65,0.07558
746,-6.67190000000005,37.22,0.04327
747,-5.67190000000005,95.13,0.11062
748,-4.67190000000005,134.11,0.15594
749,-3.67190000000005,99.62,0.11584
750,-2.67190000000005,127.28,0.148
751,-1.67190000000005,253.16,0.29437
752,-0.671900000000051,3118.48,3.62614
753,0.328099999999949,11042.12,12.83967
754,1.32809999999995,15788.66,18.3589
755,2.32809999999995,16423.01,19.09652
756,3.32809999999995,15721.59,18.28092
757,4.32809999999995,12268.56,14.26577
758,5.32809999999995,13762.45,16.00285
759,6.32809999999995,13261.88,15.42079
760,7.32809999999995,4230.8,4.91953
761,8.32809999999995,9997.08,11.62451
762,9.32809999999995,9041.23,10.51306
763,10.3280999999999,2061.49,2.39708
764,11.3280999999999,450.75,0.52413
765,12.3280999999999,1571.23,1.82701
766,13.3280999999999,2695.7,3.13454
767,14.3280999999999,1956.51,2.27501
768,15.3280999999999,1409.57,1.63904
769,16.3280999999999,1552.76,1.80553
770,17.3280999999999,1599.85,1.86029
771,18.3280999999999,702,0.81628
772,19.3280999999999,1747.4,2.03186
773,20.3280999999999,4236.06,4.92565
