sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,60.03,0.06554
697,-49.1405999999999,46.87,0.05117
698,-48.1405999999999,136.68,0.14922
699,-47.1405999999999,168.58,0.18404
700,-46.1405999999999,140.29,0.15316
701,-45.1405999999999,172.68,0.18851
702,-44.1405999999999,215.46,0.23521
703,-43.1405999999999,241.66,0.26382
704,-42.1405999999999,299.08,0.32651
705,-41.1405999999999,348.52,0.38048
706,-40.1405999999999,419.01,0.45744
707,-39.1405999999999,197,0.21507
708,-38.1405999999999,101.92,0.11127
709,-37.1405999999999,148.28,0.16187
710,-36.1405999999999,113.84,0.12428
711,-35.1405999999999,160.18,0.17487
712,-34.1405999999999,177.55,0.19383
713,-33.1405999999999,201.44,0.21992
714,-32.1405999999999,83.73,0.0914
715,-31.1405999999999,416.28,0.45445
716,-30.1405999999999,401.22,0.43802
717,-29.1405999999999,371.87,0.40598
718,-28.1405999999999,230.67,0.25183
719,-27.1405999999999,96.26,0.10509
720,-26.1405999999999,122.78,0.13404
721,-25.1405999999999,305.5,0.33351
722,-24.1405999999999,337.92,0.36891
723,-23.1405999999999,413.22,0.45111
724,-22.1405999999999,148.76,0.1624
725,-21.1405999999999,156.67,0.17104
726,-20.1405999999999,201.1,0.21954
727,-19.1405999999999,246.79,0.26942
728,-18.1405999999999,264.8,0.28908
729,-17.1405999999999,190.6,0.20808
730,-16.1405999999999,135.15,0.14754
731,-15.1405999999999,290.27,0.31689
732,-14.1405999999999,239.17,0.2611
733,-13.1405999999999,147.92,0.16149
734,-12.1405999999999,339.04,0.37013
735,-11.1405999999999,310.44,0.33891
736,-10.1405999999999,397.06,0.43347
737,-9.14059999999995,343.7,0.37522
738,-8.14059999999995,206.87,0.22585
739,-7.14059999999995,280.24,0.30594
740,-6.14059999999995,244.25,0.26665
741,-5.14059999999995,155.21,0.16944
742,-4.14059999999995,64.07,0.06995
743,-3.14059999999995,116.93,0.12765
744,-2.14059999999995,80.26,0.08762
745,-1.14059999999995,1144.87,1.24985
746,-0.140599999999949,7321.23,7.9926
747,0.859400000000051,15235.9,16.63308
748,1.85940000000005,17202.36,18.77987
749,2.85940000000005,16892.02,18.44107
750,3.85940000000005,11776.34,12.85627
751,4.85940000000005,7831.36,8.54952
752,5.85940000000005,9827.58,10.7288
753,6.85940000000005,3834.47,4.1861
754,7.85940000000005,7063.57,7.71132
755,8.85940000000005,10300.79,11.2454
756,9.85940000000005,3955.6,4.31835
757,10.8594000000001,3193.45,3.4863
758,11.8594000000001,3082.77,3.36547
759,12.8594000000001,3386.59,3.69715
760,13.8594000000001,4267.31,4.65864
761,14.8594000000001,2791.86,3.04789
762,15.8594000000001,915.73,0.99971
763,16.8594000000001,2180.25,2.38019
764,17.8594000000001,2431.07,2.65401
765,18.8594000000001,589.92,0.64402
766,19.8594000000001,4668.86,5.09701
767,20.8594000000001,7864.3,8.58547
768,21.8594000000001,8584.73,9.37197
769,22.8594000000001,7042.46,7.68828
770,23.8594000000001,4026.21,4.39542
771,24.8594000000001,2514.27,2.74484
772,25.8594000000001,3732.83,4.07515
773,26.8594000000001,4444.5,4.85207
774,27.8594000000001,1705.43,1.86182
775,28.8594000000001,576.51,0.62938
776,29.8594000000001,1147.93,1.2532
777,30.8594000000001,1233.41,1.34652
778,31.8594000000001,2513.67,2.74418
779,32.8594000000001,2109.19,2.3026
780,33.8594000000001,1191.5,1.30076
781,34.8594000000001,1052.1,1.14858
782,35.8594000000001,3642.57,3.97661
783,36.8594000000001,8070.44,8.81052
784,37.8594000000001,7397.79,8.07619
785,38.8594000000001,2610.91,2.85034
786,39.8594000000001,3284.09,3.58525
787,40.8594000000001,4001.9,4.36889
788,41.8594000000001,2779.12,3.03398
789,42.8594000000001,4172.61,4.55525
790,43.8594000000001,6405.26,6.99264
791,44.8594000000001,5988.66,6.53784
792,45.8594000000001,4567,4.9858
793,46.8594000000001,6383.8,6.96921
794,47.8594000000001,8232.04,8.98694
795,48.8594000000001,5444.24,5.94349
796,49.8594000000001,3614.37,3.94582
797,50.8594000000001,4591.29,5.01232
798,51.8594000000001,5321.34,5.80932
799,52.8594000000001,4268.78,4.66024
800,53.8594000000001,2209.11,2.41169
801,54.8594000000001,1850.6,2.02031
802,55.8594000000001,1543.13,1.68464
803,56.8594000000001,1679.91,1.83396
804,57.8594000000001,2715.63,2.96466
805,58.8594000000001,2864.14,3.12679
806,59.8594000000001,1739.19,1.89868
807,60.8594000000001,1463.17,1.59735
808,61.8594000000001,1675.96,1.82965
809,62.8594000000001,1140.97,1.2456
810,63.8594000000001,320.88,0.3503
811,64.8594000000001,464.09,0.50665
812,65.8594000000001,872.56,0.95258
813,66.8594000000001,663.16,0.72397
814,67.8594000000001,818.37,0.89341
815,68.8594000000001,2277.16,2.48598
816,69.8594000000001,1393.15,1.5209
817,70.8594000000001,1190.52,1.29969
818,71.8594000000001,2685.62,2.9319
819,72.8594000000001,2197.06,2.39853
820,73.8594000000001,751.13,0.82002
821,74.8594000000001,1516.33,1.65538
822,75.8594000000001,1589.08,1.7348
823,76.8594000000001,445.93,0.48682
824,77.8594000000001,225.84,0.24655
825,78.8594000000001,344.51,0.3761
826,79.8594000000001,928.98,1.01418
827,80.8594000000001,1547.03,1.68889
828,81.8594000000001,1477,1.61245
829,82.8594000000001,707.99,0.77291
830,83.8594000000001,815.19,0.88994
831,84.8594000000001,2088.68,2.28022
832,85.8594000000001,3046.87,3.32628
833,86.8594000000001,3185.21,3.47731
834,87.8594000000001,2515.71,2.74641
835,88.8594000000001,1388.83,1.51619
836,89.8594000000001,1257.79,1.37313
837,90.8594000000001,1814.18,1.98055
838,91.8594000000001,1128.95,1.23248
839,92.8594000000001,718.38,0.78426
840,93.8594000000001,859.92,0.93877
841,94.8594000000001,1202.7,1.31299
842,95.8594000000001,1252.81,1.3677
843,96.8594000000001,285.58,0.31177
844,97.8594000000001,185.95,0.203
845,98.8594000000001,464.06,0.50662
