sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,173.62,0.18067
701,-49.1405999999999,94.37,0.0982
702,-48.1405999999999,90.44,0.09411
703,-47.1405999999999,158.15,0.16457
704,-46.1405999999999,131.37,0.1367
705,-45.1405999999999,49.74,0.05176
706,-44.1405999999999,189.69,0.19739
707,-43.1405999999999,297.97,0.31007
708,-42.1405999999999,315.54,0.32834
709,-41.1405999999999,294.44,0.30639
710,-40.1405999999999,323.39,0.33652
711,-39.1405999999999,187.76,0.19538
712,-38.1405999999999,185.33,0.19286
713,-37.1405999999999,217.41,0.22624
714,-36.1405999999999,195.5,0.20344
715,-35.1405999999999,153.46,0.15968
716,-34.1405999999999,106.98,0.11132
717,-33.1405999999999,133.69,0.13911
718,-32.1405999999999,68.54,0.07132
719,-31.1405999999999,340.62,0.35444
720,-30.1405999999999,376.67,0.39195
721,-29.1405999999999,369.16,0.38414
722,-28.1405999999999,262.82,0.27348
723,-27.1405999999999,175.24,0.18235
724,-26.1405999999999,73.76,0.07676
725,-25.1405999999999,294.86,0.30683
726,-24.1405999999999,326.71,0.33997
727,-23.1405999999999,625.77,0.65116
728,-22.1405999999999,397.19,0.41331
729,-21.1405999999999,186.02,0.19357
730,-20.1405999999999,113.44,0.11805
731,-19.1405999999999,217.28,0.22609
732,-18.1405999999999,95,0.09886
733,-17.1405999999999,147.25,0.15322
734,-16.1405999999999,47.76,0.0497
735,-15.1405999999999,62.39,0.06493
736,-14.1405999999999,106.89,0.11123
737,-13.1405999999999,166.83,0.1736
738,-12.1405999999999,378.16,0.39351
739,-11.1405999999999,323.1,0.33621
740,-10.1405999999999,302.63,0.31491
741,-9.14059999999995,262.23,0.27287
742,-8.14059999999995,230.05,0.23939
743,-7.14059999999995,258.18,0.26866
744,-6.14059999999995,287.21,0.29887
745,-5.14059999999995,241.91,0.25173
746,-4.14059999999995,102.59,0.10675
747,-3.14059999999995,114.49,0.11914
748,-2.14059999999995,79.03,0.08223
749,-1.14059999999995,1375.51,1.43133
750,-0.140599999999949,7787.06,8.10309
751,0.859400000000051,15926.26,16.57259
752,1.85940000000005,18090.07,18.82421
753,2.85940000000005,17763.4,18.48429
754,3.85940000000005,12744.66,13.26188
755,4.85940000000005,4846.42,5.0431
756,5.85940000000005,6598.86,6.86666
757,6.85940000000005,4896.56,5.09528
758,7.85940000000005,6125.93,6.37453
759,8.85940000000005,13662.22,14.21667
760,9.85940000000005,11069.37,11.51859
761,10.8594000000001,4907.93,5.10711
762,11.8594000000001,4985.78,5.18812
763,12.8594000000001,2753.83,2.86559
764,13.8594000000001,1721.38,1.79124
765,14.8594000000001,3022.15,3.1448
766,15.8594000000001,3008.64,3.13074
767,16.8594000000001,3033.07,3.15616
768,17.8594000000001,2848.52,2.96412
769,18.8594000000001,534.64,0.55634
770,19.8594000000001,3325.26,3.46021
771,20.8594000000001,6836.99,7.11445
772,21.8594000000001,8498.44,8.84333
773,22.8594000000001,7516.42,7.82146
774,23.8594000000001,4128.01,4.29554
775,24.8594000000001,2487.03,2.58796
776,25.8594000000001,3381.38,3.5186
777,26.8594000000001,4056.52,4.22114
778,27.8594000000001,2270.76,2.36292
779,28.8594000000001,612.67,0.63753
780,29.8594000000001,1956.15,2.03553
781,30.8594000000001,3792.66,3.94658
782,31.8594000000001,5110.29,5.31768
783,32.8594000000001,3533.53,3.67693
784,33.8594000000001,1685.81,1.75422
785,34.8594000000001,1037.94,1.08006
786,35.8594000000001,3927.74,4.08714
787,36.8594000000001,8896.18,9.25721
788,37.8594000000001,8032.44,8.35841
789,38.8594000000001,3378.6,3.51571
790,39.8594000000001,4312.05,4.48705
791,40.8594000000001,4349.4,4.52592
792,41.8594000000001,3660.8,3.80937
793,42.8594000000001,4880.75,5.07883
794,43.8594000000001,7245.03,7.53905
795,44.8594000000001,6510.89,6.77512
796,45.8594000000001,4110.19,4.27699
797,46.8594000000001,5364.93,5.58266
798,47.8594000000001,7368.91,7.66796
799,48.8594000000001,4975.56,5.17748
800,49.8594000000001,3460.89,3.60134
801,50.8594000000001,3831.11,3.98659
802,51.8594000000001,3705.37,3.85574
803,52.8594000000001,3838.9,3.99469
804,53.8594000000001,2642.09,2.74932
805,54.8594000000001,2212.19,2.30196
806,55.8594000000001,1883.63,1.96007
807,56.8594000000001,1515.61,1.57711
808,57.8594000000001,2776.05,2.88871
809,58.8594000000001,3112.58,3.2389
810,59.8594000000001,1475.64,1.53553
811,60.8594000000001,1015.05,1.05624
812,61.8594000000001,1811.28,1.88479
813,62.8594000000001,1653.77,1.72088
814,63.8594000000001,1357.61,1.4127
815,64.8594000000001,1159.36,1.20641
816,65.8594000000001,1137.48,1.18364
817,66.8594000000001,816.62,0.84976
818,67.8594000000001,961.43,1.00045
819,68.8594000000001,2309.56,2.40329
820,69.8594000000001,1606.38,1.67157
821,70.8594000000001,1097.25,1.14178
822,71.8594000000001,2878.97,2.99581
823,72.8594000000001,2252.83,2.34425
824,73.8594000000001,615.36,0.64033
825,74.8594000000001,925.64,0.96321
826,75.8594000000001,1127.19,1.17294
827,76.8594000000001,266.81,0.27764
828,77.8594000000001,230.87,0.24024
829,78.8594000000001,587.33,0.61117
830,79.8594000000001,1065.38,1.10862
831,80.8594000000001,1665.45,1.73304
832,81.8594000000001,1733.72,1.80407
833,82.8594000000001,910.22,0.94716
834,83.8594000000001,798.79,0.83121
835,84.8594000000001,1764.37,1.83597
836,85.8594000000001,2419,2.51717
837,86.8594000000001,2181.92,2.27047
838,87.8594000000001,1363.93,1.41928
839,88.8594000000001,1026.17,1.06781
840,89.8594000000001,1583.49,1.64775
841,90.8594000000001,1956.13,2.03551
842,91.8594000000001,1313.18,1.36647
843,92.8594000000001,782.67,0.81443
844,93.8594000000001,1174.61,1.22228
845,94.8594000000001,1846.95,1.9219
846,95.8594000000001,1834.66,1.90912
847,96.8594000000001,676.61,0.70406
848,97.8594000000001,146.29,0.15223
849,98.8594000000001,501.96,0.52233
