sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,163.6,0.15261
698,-49.3280999999999,179.34,0.16729
699,-48.3280999999999,292.16,0.27254
700,-47.3280999999999,289.54,0.27009
701,-46.3280999999999,282.48,0.26351
702,-45.3280999999999,233.82,0.21812
703,-44.3280999999999,268.13,0.25012
704,-43.3280999999999,315.77,0.29456
705,-42.3280999999999,376.38,0.3511
706,-41.3280999999999,314.23,0.29313
707,-40.3280999999999,397.6,0.3709
708,-39.3280999999999,317.91,0.29656
709,-38.3280999999999,174,0.16232
710,-37.3280999999999,228.25,0.21292
711,-36.3280999999999,169.86,0.15845
712,-35.3280999999999,150.23,0.14014
713,-34.3280999999999,145,0.13526
714,-33.3280999999999,87.69,0.0818
715,-32.3280999999999,143.89,0.13423
716,-31.3280999999999,456.6,0.42593
717,-30.3280999999999,452.57,0.42217
718,-29.3280999999999,511.77,0.4774
719,-28.3280999999999,493.26,0.46013
720,-27.3280999999999,359.32,0.33519
721,-26.3280999999999,367.21,0.34255
722,-25.3280999999999,169.19,0.15783
723,-24.3280999999999,246.99,0.2304
724,-23.3280999999999,472.37,0.44064
725,-22.3280999999999,476.56,0.44456
726,-21.3280999999999,388.54,0.36245
727,-20.3280999999999,164,0.15299
728,-19.3280999999999,289.56,0.27011
729,-18.3280999999999,387.99,0.36193
730,-17.3280999999999,196.76,0.18354
731,-16.3280999999999,183.61,0.17128
732,-15.3280999999999,154.04,0.1437
733,-14.3280999999999,246.98,0.23039
734,-13.3280999999999,108.46,0.10118
735,-12.3280999999999,300.6,0.28041
736,-11.3280999999999,146.35,0.13652
737,-10.3280999999999,178.64,0.16665
738,-9.32809999999995,162.83,0.15189
739,-8.32809999999995,124.68,0.11631
740,-7.32809999999995,98.31,0.09171
741,-6.32809999999995,176.26,0.16443
742,-5.32809999999995,161.47,0.15063
743,-4.32809999999995,84.86,0.07916
744,-3.32809999999995,51.24,0.0478
745,-2.32809999999995,50.91,0.04749
746,-1.32809999999995,946.22,0.88267
747,-0.328099999999949,6604.51,6.16093
748,0.671900000000051,16751.55,15.62645
749,1.67190000000005,20167.45,18.81292
750,2.67190000000005,20261.85,18.90098
751,3.67190000000005,16719.01,15.59609
752,4.67190000000005,9403.23,8.77167
753,5.67190000000005,12528.17,11.68673
754,6.67190000000005,11262.28,10.50586
755,7.67190000000005,398.51,0.37174
756,8.67190000000005,12324.27,11.49652
757,9.67190000000005,13113.8,12.23302
758,10.6719000000001,5557.01,5.18378
759,11.6719000000001,2812.13,2.62326
760,12.6719000000001,3090.33,2.88277
761,13.6719000000001,2434.19,2.2707
762,14.6719000000001,2659.79,2.48115
763,15.6719000000001,2727.12,2.54396
764,16.6719000000001,2636.41,2.45934
765,17.6719000000001,2277.74,2.12476
766,18.6719000000001,227.3,0.21203
767,19.6719000000001,4061.49,3.78871
768,20.6719000000001,7932.09,7.39934
769,21.6719000000001,10494.56,9.7897
770,22.6719000000001,10633.22,9.91905
771,23.6719000000001,6452.07,6.01872
772,24.6719000000001,2463.13,2.2977
773,25.6719000000001,2057.17,1.919
774,26.6719000000001,2431.2,2.26791
775,27.6719000000001,772.86,0.72095
776,28.6719000000001,1591.01,1.48415
777,29.6719000000001,2097.53,1.95665
778,30.6719000000001,2016.55,1.88111
779,31.6719000000001,3271.61,3.05187
780,32.6719000000001,3268.07,3.04857
781,33.6719000000001,2181.3,2.0348
782,34.6719000000001,1743.48,1.62638
783,35.6719000000001,3617.38,3.37443
784,36.6719000000001,8598.46,8.02095
785,37.6719000000001,8897.54,8.29994
786,38.6719000000001,4577.28,4.26985
787,39.6719000000001,1770.6,1.65168
788,40.6719000000001,4032.68,3.76182
789,41.6719000000001,3181.8,2.96809
790,42.6719000000001,4266.69,3.98012
791,43.6719000000001,6430.64,5.99873
792,44.6719000000001,6431.28,5.99933
793,45.6719000000001,3890.51,3.62921
794,46.6719000000001,4578.25,4.27075
795,47.6719000000001,7344.91,6.85159
796,48.6719000000001,5991.64,5.58921
797,49.6719000000001,4101.71,3.82622
798,50.6719000000001,5291.04,4.93567
799,51.6719000000001,6146.27,5.73346
800,52.6719000000001,5517.94,5.14734
801,53.6719000000001,3079.32,2.8725
802,54.6719000000001,1915.88,1.7872
803,55.6719000000001,2656.88,2.47843
804,56.6719000000001,1620.05,1.51124
805,57.6719000000001,2167.44,2.02187
806,58.6719000000001,3049.2,2.8444
807,59.6719000000001,1886.12,1.75944
808,60.6719000000001,1244.67,1.16108
809,61.6719000000001,1999.33,1.86505
810,62.6719000000001,1583.72,1.47735
811,63.6719000000001,585.73,0.54639
812,64.6719000000001,895.69,0.83553
813,65.6719000000001,1286.01,1.19964
814,66.6719000000001,926.46,0.86424
815,67.6719000000001,885.16,0.82571
816,68.6719000000001,2729.66,2.54633
817,69.6719000000001,2684.16,2.50388
818,70.6719000000001,422.09,0.39375
819,71.6719000000001,2286.1,2.13256
820,72.6719000000001,2208.66,2.06032
821,73.6719000000001,207.24,0.19332
822,74.6719000000001,1582.95,1.47663
823,75.6719000000001,1923.06,1.7939
824,76.6719000000001,947.4,0.88377
825,77.6719000000001,80.8,0.07538
826,78.6719000000001,311.96,0.29101
827,79.6719000000001,1018.83,0.9504
828,80.6719000000001,1501.36,1.40052
829,81.6719000000001,1665.59,1.55372
830,82.6719000000001,1019.44,0.95097
831,83.6719000000001,896.13,0.83594
832,84.6719000000001,1948.25,1.81739
833,85.6719000000001,2981.11,2.78089
834,86.6719000000001,3184.32,2.97045
835,87.6719000000001,2596.5,2.42211
