sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,112.45,0.12634
698,-49.3280999999999,33.06,0.03715
699,-48.3280999999999,167.59,0.1883
700,-47.3280999999999,161.62,0.18159
701,-46.3280999999999,138.19,0.15527
702,-45.3280999999999,110.63,0.12431
703,-44.3280999999999,107.52,0.12081
704,-43.3280999999999,160.15,0.17995
705,-42.3280999999999,211.85,0.23804
706,-41.3280999999999,245.97,0.27637
707,-40.3280999999999,301.48,0.33874
708,-39.3280999999999,191.38,0.21503
709,-38.3280999999999,136.69,0.15359
710,-37.3280999999999,130.65,0.1468
711,-36.3280999999999,113.85,0.12792
712,-35.3280999999999,100.65,0.11309
713,-34.3280999999999,126.15,0.14174
714,-33.3280999999999,161.98,0.182
715,-32.3280999999999,110.29,0.12392
716,-31.3280999999999,224.7,0.25247
717,-30.3280999999999,377.36,0.424
718,-29.3280999999999,367.49,0.41291
719,-28.3280999999999,327.01,0.36742
720,-27.3280999999999,106.28,0.11942
721,-26.3280999999999,142.69,0.16032
722,-25.3280999999999,273.15,0.30691
723,-24.3280999999999,199.61,0.22428
724,-23.3280999999999,429.11,0.48214
725,-22.3280999999999,223.77,0.25143
726,-21.3280999999999,65.52,0.07362
727,-20.3280999999999,143.22,0.16092
728,-19.3280999999999,246.85,0.27736
729,-18.3280999999999,161.25,0.18117
730,-17.3280999999999,111.02,0.12474
731,-16.3280999999999,60.88,0.0684
732,-15.3280999999999,102.36,0.11501
733,-14.3280999999999,240.07,0.26974
734,-13.3280999999999,223.95,0.25163
735,-12.3280999999999,236.48,0.26571
736,-11.3280999999999,337.92,0.37969
737,-10.3280999999999,380.52,0.42755
738,-9.32809999999995,378.06,0.42479
739,-8.32809999999995,172.93,0.1943
740,-7.32809999999995,167.2,0.18787
741,-6.32809999999995,197,0.22135
742,-5.32809999999995,214.25,0.24072
743,-4.32809999999995,219.86,0.24703
744,-3.32809999999995,113.21,0.1272
745,-2.32809999999995,117.92,0.1325
746,-1.32809999999995,725.81,0.81552
747,-0.328099999999949,5396.44,6.06341
748,0.671900000000051,13729.94,15.4269
749,1.67190000000005,16618.07,18.67199
750,2.67190000000005,16745.44,18.8151
751,3.67190000000005,13538.6,15.21192
752,4.67190000000005,6310.52,7.09047
753,5.67190000000005,7771.61,8.73215
754,6.67190000000005,5448.12,6.12148
755,7.67190000000005,3665.46,4.11849
756,8.67190000000005,10870.04,12.21353
757,9.67190000000005,8113.22,9.11598
758,10.6719000000001,1696.61,1.9063
759,11.6719000000001,4862.44,5.46342
760,12.6719000000001,2581.88,2.90099
761,13.6719000000001,2142.13,2.40689
762,14.6719000000001,4327.83,4.86273
763,15.6719000000001,3359.28,3.77447
764,16.6719000000001,1968.7,2.21202
765,17.6719000000001,2196.54,2.46802
766,18.6719000000001,1254.95,1.41006
767,19.6719000000001,1986.6,2.23213
768,20.6719000000001,5559.9,6.24708
769,21.6719000000001,7674.95,8.62354
770,22.6719000000001,7483.76,8.40872
771,23.6719000000001,4175.22,4.69126
772,24.6719000000001,1726.87,1.9403
773,25.6719000000001,2309.42,2.59485
774,26.6719000000001,3942.46,4.42973
775,27.6719000000001,3185.12,3.57878
776,28.6719000000001,995.23,1.11824
777,29.6719000000001,768.88,0.86391
778,30.6719000000001,2439.77,2.74132
779,31.6719000000001,4124.98,4.63481
780,32.6719000000001,3316.33,3.72622
781,33.6719000000001,1581.75,1.77725
782,34.6719000000001,789.79,0.88741
783,35.6719000000001,2447.75,2.75028
784,36.6719000000001,7204.76,8.09523
785,37.6719000000001,7809.95,8.77522
786,38.6719000000001,3902.11,4.38439
787,39.6719000000001,3813.48,4.28481
788,40.6719000000001,5207.33,5.85093
789,41.6719000000001,4284.71,4.81428
790,42.6719000000001,3989.03,4.48206
791,43.6719000000001,6529.52,7.33653
792,44.6719000000001,6810.28,7.65201
793,45.6719000000001,5044.05,5.66747
794,46.6719000000001,5927.63,6.66026
795,47.6719000000001,7962.3,8.9464
796,48.6719000000001,6047.56,6.79501
797,49.6719000000001,3657.24,4.10926
798,50.6719000000001,4027.64,4.52543
799,51.6719000000001,3635.74,4.0851
800,52.6719000000001,3467.78,3.89638
801,53.6719000000001,2548.47,2.86345
802,54.6719000000001,1861.75,2.09186
803,55.6719000000001,1697.13,1.90689
804,56.6719000000001,1254.9,1.41
805,57.6719000000001,2329.02,2.61687
806,58.6719000000001,3114.93,3.49993
807,59.6719000000001,2084.38,2.342
808,60.6719000000001,1170.18,1.31481
809,61.6719000000001,1677.17,1.88447
810,62.6719000000001,1520.26,1.70816
811,63.6719000000001,1003.69,1.12774
812,64.6719000000001,1126.09,1.26527
813,65.6719000000001,1155.52,1.29833
814,66.6719000000001,831.43,0.93419
815,67.6719000000001,665.8,0.74809
816,68.6719000000001,2276.95,2.55837
817,69.6719000000001,2169.8,2.43797
818,70.6719000000001,687.91,0.77293
819,71.6719000000001,2692.32,3.02507
820,72.6719000000001,2540.06,2.854
821,73.6719000000001,1187.64,1.33443
822,74.6719000000001,908.24,1.0205
823,75.6719000000001,1476.39,1.65886
824,76.6719000000001,764.81,0.85933
825,77.6719000000001,176.91,0.19878
826,78.6719000000001,612.05,0.68769
827,79.6719000000001,1057.46,1.18816
828,80.6719000000001,1378.94,1.54938
829,81.6719000000001,1633.18,1.83504
830,82.6719000000001,1119.32,1.25766
831,83.6719000000001,563.37,0.633
832,84.6719000000001,1440.94,1.61904
833,85.6719000000001,2292.06,2.57535
834,86.6719000000001,2282.44,2.56454
835,87.6719000000001,1565.52,1.75901
836,88.6719000000001,851.15,0.95634
837,89.6719000000001,1230.08,1.38212
838,90.6719000000001,1868.57,2.09952
839,91.6719000000001,1491.25,1.67556
840,92.6719000000001,760.11,0.85406
841,93.6719000000001,868.3,0.97562
842,94.6719000000001,1401.45,1.57466
843,95.6719000000001,1540.68,1.7311
844,96.6719000000001,698.91,0.78529
845,97.6719000000001,151.03,0.1697
846,98.6719000000001,454.14,0.51027
