sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,191.94,0.21738
701,-49.1405999999999,160.86,0.18218
702,-48.1405999999999,244.97,0.27742
703,-47.1405999999999,230.89,0.26149
704,-46.1405999999999,195.35,0.22124
705,-45.1405999999999,201.88,0.22863
706,-44.1405999999999,250.19,0.28334
707,-43.1405999999999,285.83,0.3237
708,-42.1405999999999,300.32,0.34012
709,-41.1405999999999,306.14,0.3467
710,-40.1405999999999,355.84,0.40299
711,-39.1405999999999,228.55,0.25883
712,-38.1405999999999,165.24,0.18713
713,-37.1405999999999,207.91,0.23546
714,-36.1405999999999,120.21,0.13614
715,-35.1405999999999,150.45,0.17038
716,-34.1405999999999,167.17,0.18932
717,-33.1405999999999,129.77,0.14696
718,-32.1405999999999,152.21,0.17238
719,-31.1405999999999,329.61,0.37328
720,-30.1405999999999,361.78,0.40972
721,-29.1405999999999,373.11,0.42254
722,-28.1405999999999,239.76,0.27153
723,-27.1405999999999,239.08,0.27076
724,-26.1405999999999,293.68,0.33259
725,-25.1405999999999,241.17,0.27313
726,-24.1405999999999,294.86,0.33393
727,-23.1405999999999,455.38,0.51572
728,-22.1405999999999,257.5,0.29162
729,-21.1405999999999,168.15,0.19044
730,-20.1405999999999,233.99,0.26499
731,-19.1405999999999,421.1,0.4769
732,-18.1405999999999,317.74,0.35984
733,-17.1405999999999,125.06,0.14164
734,-16.1405999999999,63.69,0.07213
735,-15.1405999999999,160.65,0.18194
736,-14.1405999999999,218.28,0.2472
737,-13.1405999999999,51.31,0.05811
738,-12.1405999999999,182.22,0.20637
739,-11.1405999999999,206.34,0.23369
740,-10.1405999999999,226.81,0.25687
741,-9.14059999999995,231.09,0.26171
742,-8.14059999999995,136.82,0.15495
743,-7.14059999999995,120.35,0.1363
744,-6.14059999999995,99.32,0.11248
745,-5.14059999999995,146.97,0.16645
746,-4.14059999999995,147.14,0.16664
747,-3.14059999999995,29.21,0.03308
748,-2.14059999999995,128.86,0.14593
749,-1.14059999999995,1360.61,1.5409
750,-0.140599999999949,7253.93,8.21509
751,0.859400000000051,14947.48,16.92806
