sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,173.54,0.19008
700,-49.8280999999999,100.24,0.1098
701,-48.8280999999999,149.8,0.16408
702,-47.8280999999999,195.79,0.21444
703,-46.8280999999999,228.27,0.25002
704,-45.8280999999999,163.08,0.17862
705,-44.8280999999999,217.82,0.23857
706,-43.8280999999999,224.59,0.24599
707,-42.8280999999999,308.78,0.33821
708,-41.8280999999999,391.8,0.42913
709,-40.8280999999999,405.37,0.44399
710,-39.8280999999999,305.59,0.33471
711,-38.8280999999999,257.5,0.28203
712,-37.8280999999999,197.31,0.21612
713,-36.8280999999999,122,0.13363
714,-35.8280999999999,143.66,0.15734
715,-34.8280999999999,200.64,0.21976
716,-33.8280999999999,195.13,0.21373
717,-32.8280999999999,140.12,0.15347
718,-31.8280999999999,140.6,0.154
719,-30.8280999999999,370.64,0.40596
720,-29.8280999999999,373.79,0.40941
721,-28.8280999999999,348,0.38116
722,-27.8280999999999,401.31,0.43955
723,-26.8280999999999,246.45,0.26993
724,-25.8280999999999,122,0.13363
725,-24.8280999999999,462.18,0.50622
726,-23.8280999999999,497.19,0.54457
727,-22.8280999999999,434,0.47535
728,-21.8280999999999,388.73,0.42577
729,-20.8280999999999,148.76,0.16294
730,-19.8280999999999,82.37,0.09021
731,-18.8280999999999,280.18,0.30688
732,-17.8280999999999,213.3,0.23363
733,-16.8280999999999,213.05,0.23336
734,-15.8280999999999,237.86,0.26052
735,-14.8280999999999,212.81,0.23309
736,-13.8280999999999,250.23,0.27408
737,-12.8280999999999,202.06,0.22132
738,-11.8280999999999,312.77,0.34258
739,-10.8280999999999,296.81,0.32509
740,-9.82809999999995,231.35,0.2534
741,-8.82809999999995,120.22,0.13168
742,-7.82809999999995,188.1,0.20602
743,-6.82809999999995,235.83,0.25831
744,-5.82809999999995,300.11,0.3287
745,-4.82809999999995,155.23,0.17002
746,-3.82809999999995,92.44,0.10125
747,-2.82809999999995,94.02,0.10298
748,-1.82809999999995,255,0.2793
749,-0.828099999999949,2526.84,2.76763
750,0.171900000000051,10406.12,11.39773
751,1.17190000000005,16433.96,17.99996
752,2.17190000000005,17409.17,19.06809
753,3.17190000000005,16712.6,18.30515
754,4.17190000000005,11013.6,12.06309
755,5.17190000000005,9678.79,10.60108
756,6.17190000000005,9641.22,10.55993
757,7.17190000000005,1700.62,1.86267
758,8.17190000000005,10733.9,11.75674
759,9.17190000000005,10783.69,11.81127
760,10.1719000000001,3447.43,3.77594
761,11.1719000000001,1162.9,1.27372
762,12.1719000000001,863,0.94524
763,13.1719000000001,2915.07,3.19285
764,14.1719000000001,2828.8,3.09836
765,15.1719000000001,2013.72,2.20561
766,16.1719000000001,1832.62,2.00725
767,17.1719000000001,2036.13,2.23015
768,18.1719000000001,1362.77,1.49263
769,19.1719000000001,1221.71,1.33813
770,20.1719000000001,4133.07,4.52691
771,21.1719000000001,5709.24,6.25327
772,22.1719000000001,5850.28,6.40775
773,23.1719000000001,4398.6,4.81775
774,24.1719000000001,1790.45,1.96106
775,25.1719000000001,1191.26,1.30477
776,26.1719000000001,2297.08,2.51597
777,27.1719000000001,2393.01,2.62104
778,28.1719000000001,516.01,0.56518
779,29.1719000000001,1319.31,1.44503
780,30.1719000000001,2333.48,2.55584
781,31.1719000000001,3105.71,3.40165
782,32.1719000000001,3521.09,3.85661
783,33.1719000000001,2276.93,2.4939
784,34.1719000000001,1080.85,1.18385
785,35.1719000000001,1048.85,1.1488
786,36.1719000000001,4932.02,5.40199
787,37.1719000000001,8710.52,9.54055
788,38.1719000000001,6777.15,7.42295
789,39.1719000000001,2338.08,2.56088
790,40.1719000000001,3864.59,4.23285
791,41.1719000000001,4169.18,4.56647
792,42.1719000000001,3662,4.01096
793,43.1719000000001,5978.5,6.5482
794,44.1719000000001,8508.18,9.31893
795,45.1719000000001,7361.43,8.06291
796,46.1719000000001,4964.79,5.43788
797,47.1719000000001,6190.06,6.77991
798,48.1719000000001,6296.05,6.896
799,49.1719000000001,3922.02,4.29575
800,50.1719000000001,4119.34,4.51187
801,51.1719000000001,4531.65,4.96347
802,52.1719000000001,4137.54,4.53181
803,53.1719000000001,2960.01,3.24207
804,54.1719000000001,1921.74,2.10486
805,55.1719000000001,2285.39,2.50316
806,56.1719000000001,1717.58,1.88125
807,57.1719000000001,2156.45,2.36194
808,58.1719000000001,3397.47,3.72122
809,59.1719000000001,3020.58,3.30841
810,60.1719000000001,1250.03,1.36914
811,61.1719000000001,1143.26,1.2522
812,62.1719000000001,1460.02,1.59914
813,63.1719000000001,859.31,0.9412
814,64.1719000000001,705.93,0.7732
815,65.1719000000001,1345.82,1.47406
816,66.1719000000001,1468.51,1.60845
817,67.1719000000001,724.06,0.79305
818,68.1719000000001,1155.63,1.26574
819,69.1719000000001,2636,2.88719
820,70.1719000000001,1364.51,1.49454
821,71.1719000000001,2005.85,2.19699
822,72.1719000000001,2899.53,3.17583
823,73.1719000000001,1508.98,1.65277
824,74.1719000000001,633.26,0.6936
825,75.1719000000001,1591.38,1.74303
826,76.1719000000001,1178.76,1.29109
827,77.1719000000001,458.02,0.50167
828,78.1719000000001,496.16,0.54344
829,79.1719000000001,724.79,0.79386
830,80.1719000000001,817.08,0.89494
831,81.1719000000001,1543.62,1.69071
832,82.1719000000001,1392.83,1.52556
833,83.1719000000001,492.44,0.53937
834,84.1719000000001,317.52,0.34778
835,85.1719000000001,1349.25,1.47782
836,86.1719000000001,2065.36,2.26217
837,87.1719000000001,2056.56,2.25253
838,88.1719000000001,1521.06,1.666
839,89.1719000000001,1165.05,1.27606
840,90.1719000000001,1369.74,1.50026
841,91.1719000000001,1069.45,1.17136
842,92.1719000000001,499.93,0.54757
843,93.1719000000001,506.6,0.55487
844,94.1719000000001,1298.57,1.42231
845,95.1719000000001,1796.35,1.96753
846,96.1719000000001,1380.05,1.51156
847,97.1719000000001,238.32,0.26103
848,98.1719000000001,282.6,0.30953
