sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,199.45,0.22136
701,-49.9844000000001,127.28,0.14127
702,-48.9844000000001,242.56,0.26922
703,-47.9844000000001,244.25,0.27109
704,-46.9844000000001,277.32,0.30779
705,-45.9844000000001,292.98,0.32518
706,-44.9844000000001,236.81,0.26283
707,-43.9844000000001,232.77,0.25835
708,-42.9844000000001,263.76,0.29274
709,-41.9844000000001,292.77,0.32494
710,-40.9844000000001,239.97,0.26634
711,-39.9844000000001,222.61,0.24707
712,-38.9844000000001,124.62,0.13831
713,-37.9844000000001,217.37,0.24125
714,-36.9844000000001,258.81,0.28725
715,-35.9844000000001,205.53,0.22811
716,-34.9844000000001,98.23,0.10903
717,-33.9844000000001,118.68,0.13172
718,-32.9844000000001,49.09,0.05449
719,-31.9844000000001,308.88,0.34282
720,-30.9844000000001,509,0.56493
721,-29.9844000000001,508.33,0.56418
722,-28.9844000000001,478.22,0.53076
723,-27.9844000000001,403.44,0.44776
724,-26.9844000000001,223.62,0.24819
725,-25.9844000000001,243.39,0.27014
726,-24.9844000000001,108,0.11987
727,-23.9844000000001,303.71,0.33708
728,-22.9844000000001,421.9,0.46826
729,-21.9844000000001,456.08,0.50619
730,-20.9844000000001,424.67,0.47133
731,-19.9844000000001,253.69,0.28157
732,-18.9844000000001,159.11,0.1766
733,-17.9844000000001,287.33,0.3189
734,-16.9844000000001,202.85,0.22514
735,-15.9844000000001,176.07,0.19542
736,-14.9844000000001,154.12,0.17105
737,-13.9844000000001,176.74,0.19616
738,-12.9844000000001,50.33,0.05586
739,-11.9844000000001,167.63,0.18605
740,-10.9844000000001,173.61,0.19269
741,-9.98440000000005,158.14,0.17552
742,-8.98440000000005,43.68,0.04848
743,-7.98440000000005,63.29,0.07024
744,-6.98440000000005,47.93,0.05319
745,-5.98440000000005,70.49,0.07824
746,-4.98440000000005,82.87,0.09198
747,-3.98440000000005,121.2,0.13452
748,-2.98440000000005,100.28,0.1113
749,-1.98440000000005,170.07,0.18876
750,-0.984400000000051,1811.75,2.01082
751,0.0155999999999494,8807.21,9.77492
752,1.01559999999995,15801.31,17.53753
753,2.01559999999995,17185.72,19.07406
754,3.01559999999995,16713.62,18.55007
755,4.01559999999995,11211.17,12.44303
756,5.01559999999995,6861.24,7.61514
757,6.01559999999995,7694.01,8.53942
758,7.01559999999995,2249.68,2.49687
759,8.01559999999995,7970.97,8.84681
760,9.01559999999995,12042.12,13.36528
761,10.0155999999999,6787.89,7.53373
762,11.0155999999999,4442.02,4.9301
763,12.0155999999999,5937.1,6.58945
764,13.0155999999999,2374.93,2.63589
765,14.0155999999999,1787.56,1.98397
766,15.0155999999999,3181.9,3.53152
767,16.0155999999999,2491.25,2.76498
768,17.0155999999999,2014.41,2.23575
769,18.0155999999999,2018.83,2.24066
770,19.0155999999999,224.72,0.24941
771,20.0155999999999,3716.59,4.12496
772,21.0155999999999,6867.65,7.62226
773,22.0155999999999,8414.08,9.3386
774,23.0155999999999,6991.33,7.75953
775,24.0155999999999,3513.14,3.89915
776,25.0155999999999,2070.26,2.29774
777,26.0155999999999,3114.96,3.45722
778,27.0155999999999,3945.32,4.37882
779,28.0155999999999,2183.43,2.42335
780,29.0155999999999,841.58,0.93406
781,30.0155999999999,1688.56,1.8741
782,31.0155999999999,3233.77,3.58908
783,32.0155999999999,4277.15,4.74712
784,33.0155999999999,2873.57,3.18931
785,34.0155999999999,1340.22,1.48748
786,35.0155999999999,1123.2,1.24662
787,36.0155999999999,4415.43,4.90059
788,37.0155999999999,8472.56,9.40351
789,38.0155999999999,7012.44,7.78296
790,39.0155999999999,2758.23,3.0613
791,40.0155999999999,4167.31,4.62521
792,41.0155999999999,4190.24,4.65066
793,42.0155999999999,3650.42,4.05152
794,43.0155999999999,4794.78,5.32162
795,44.0155999999999,6791.75,7.53802
796,45.0155999999999,5623.61,6.24152
797,46.0155999999999,3637.56,4.03725
798,47.0155999999999,5355.88,5.94437
799,48.0155999999999,6502.68,7.21718
800,49.0155999999999,3846.72,4.26939
801,50.0155999999999,3380.48,3.75192
802,51.0155999999999,3974.35,4.41105
803,52.0155999999999,3672.51,4.07603
804,53.0155999999999,3006.7,3.33707
805,54.0155999999999,1956.22,2.17117
806,55.0155999999999,2014.74,2.23611
807,56.0155999999999,1617.29,1.795
808,57.0155999999999,1297.99,1.44061
809,58.0155999999999,2566.99,2.84905
810,59.0155999999999,2750.33,3.05253
811,60.0155999999999,1006.88,1.11752
812,61.0155999999999,1177.92,1.30734
813,62.0155999999999,1680.94,1.86564
814,63.0155999999999,1217,1.35073
815,64.0155999999999,930.47,1.0327
816,65.0155999999999,1119.04,1.242
817,66.0155999999999,1133.03,1.25753
818,67.0155999999999,561.65,0.62336
819,68.0155999999999,916.34,1.01703
820,69.0155999999999,2399.71,2.66338
821,70.0155999999999,1342.91,1.49047
822,71.0155999999999,1181.18,1.31096
823,72.0155999999999,2696.72,2.99303
824,73.0155999999999,1759.45,1.95277
825,74.0155999999999,540.68,0.60009
826,75.0155999999999,1374.53,1.52556
827,76.0155999999999,1355.93,1.50491
828,77.0155999999999,457.92,0.50823
829,78.0155999999999,353.24,0.39205
830,79.0155999999999,882.54,0.97951
831,80.0155999999999,1095.71,1.21611
832,81.0155999999999,1414.98,1.57046
833,82.0155999999999,1329.17,1.47522
834,83.0155999999999,586.71,0.65117
835,84.0155999999999,552.75,0.61349
836,85.0155999999999,1545.39,1.71519
837,86.0155999999999,2096.24,2.32657
838,87.0155999999999,1894.92,2.10313
839,88.0155999999999,1208.94,1.34178
840,89.0155999999999,644.8,0.71565
841,90.0155999999999,1292.89,1.43496
842,91.0155999999999,1690.22,1.87594
843,92.0155999999999,941.74,1.04522
844,93.0155999999999,540.93,0.60037
845,94.0155999999999,970.86,1.07753
846,95.0155999999999,1427.88,1.58478
847,96.0155999999999,1205.84,1.33834
848,97.0155999999999,215.08,0.23871
849,98.0155999999999,234.44,0.2602
