sample,taps_from_fp,amplitude,amplitude_norm
799,50.4219000000001,3879.32,4.05787
800,51.4219000000001,4319.48,4.51828
801,52.4219000000001,4415.27,4.61848
802,53.4219000000001,3116.28,3.25971
803,54.4219000000001,2331.97,2.43929
804,55.4219000000001,2361.08,2.46974
805,56.4219000000001,1802.31,1.88527
806,57.4219000000001,2823.8,2.95377
807,58.4219000000001,3891.51,4.07061
808,59.4219000000001,2844.34,2.97525
809,60.4219000000001,1242.11,1.29928
810,61.4219000000001,1710.36,1.78908
811,62.4219000000001,1680.52,1.75787
812,63.4219000000001,627.76,0.65665
813,64.4219000000001,739.05,0.77307
814,65.4219000000001,1269.14,1.32755
815,66.4219000000001,1311.84,1.37222
816,67.4219000000001,502,0.52511
817,68.4219000000001,1693.63,1.77158
818,69.4219000000001,2294.72,2.40034
819,70.4219000000001,1405.73,1.47043
820,71.4219000000001,2788.85,2.9172
821,72.4219000000001,2706.81,2.83139
822,73.4219000000001,992.98,1.03868
823,74.4219000000001,728.04,0.76155
824,75.4219000000001,1389.21,1.45315
825,76.4219000000001,1018.2,1.06507
826,77.4219000000001,398.82,0.41717
827,78.4219000000001,267.48,0.27979
828,79.4219000000001,501.34,0.52442
829,80.4219000000001,961.07,1.0053
830,81.4219000000001,1570.47,1.64275
831,82.4219000000001,1294.33,1.35391
832,83.4219000000001,865.75,0.9056
833,84.4219000000001,1017.13,1.06394
834,85.4219000000001,1937.88,2.02707
835,86.4219000000001,2308.55,2.4148
836,87.4219000000001,2219.11,2.32125
837,88.4219000000001,1558,1.6297
838,89.4219000000001,1277.21,1.33599
839,90.4219000000001,1375.7,1.43902
840,91.4219000000001,1136.23,1.18853
841,92.4219000000001,703.28,0.73565
842,93.4219000000001,945.48,0.989
843,94.4219000000001,1625.78,1.7006
844,95.4219000000001,1905.19,1.99288
845,96.4219000000001,1198.07,1.25321
846,97.4219000000001,95.34,0.09972
847,98.4219000000001,390.06,0.40802
