sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,110.68,0.12825
697,-49.8280999999999,131.03,0.15184
698,-48.8280999999999,196,0.22712
699,-47.8280999999999,247.76,0.28709
700,-46.8280999999999,243.83,0.28254
701,-45.8280999999999,291.29,0.33753
702,-44.8280999999999,246.34,0.28545
703,-43.8280999999999,211.68,0.24529
704,-42.8280999999999,255.34,0.29588
705,-41.8280999999999,213.18,0.24702
706,-40.8280999999999,309.35,0.35846
707,-39.8280999999999,289.4,0.33534
708,-38.8280999999999,181.75,0.2106
709,-37.8280999999999,189.99,0.22015
710,-36.8280999999999,179.61,0.20812
711,-35.8280999999999,178.44,0.20677
712,-34.8280999999999,155.59,0.18029
713,-33.8280999999999,163.78,0.18978
714,-32.8280999999999,164.14,0.19019
715,-31.8280999999999,176.78,0.20484
716,-30.8280999999999,317.25,0.36761
717,-29.8280999999999,344.09,0.39871
718,-28.8280999999999,330.73,0.38324
719,-27.8280999999999,194.55,0.22544
720,-26.8280999999999,39.2,0.04543
721,-25.8280999999999,27.2,0.03152
722,-24.8280999999999,194.52,0.2254
723,-23.8280999999999,384.48,0.44552
724,-22.8280999999999,504.25,0.5843
725,-21.8280999999999,398,0.46118
726,-20.8280999999999,197.74,0.22913
727,-19.8280999999999,156.54,0.18139
728,-18.8280999999999,29.73,0.03445
729,-17.8280999999999,247.35,0.28661
730,-16.8280999999999,192.51,0.22307
731,-15.8280999999999,169.14,0.196
732,-14.8280999999999,164.84,0.19101
733,-13.8280999999999,267.93,0.31046
734,-12.8280999999999,203.54,0.23585
735,-11.8280999999999,182.04,0.21093
736,-10.8280999999999,171.43,0.19865
737,-9.82809999999995,273.76,0.31722
738,-8.82809999999995,166.87,0.19335
739,-7.82809999999995,72.42,0.08392
740,-6.82809999999995,85.91,0.09954
741,-5.82809999999995,208.94,0.24211
742,-4.82809999999995,263.46,0.30529
743,-3.82809999999995,145.6,0.16872
744,-2.82809999999995,130.73,0.15148
745,-1.82809999999995,181.84,0.2107
746,-0.828099999999949,2448.25,2.83691
747,0.171900000000051,9793.65,11.34838
748,1.17190000000005,15535.89,18.00219
749,2.17190000000005,16444.48,19.05501
750,3.17190000000005,15598.35,18.07457
751,4.17190000000005,9097.19,10.54135
752,5.17190000000005,6397.18,7.41272
753,6.17190000000005,6602.63,7.65079
754,7.17190000000005,1378.3,1.5971
755,8.17190000000005,8817.91,10.21774
756,9.17190000000005,11531.2,13.36176
757,10.1719000000001,6119.37,7.09081
758,11.1719000000001,4889.08,5.66522
759,12.1719000000001,5408.57,6.26717
760,13.1719000000001,1535.29,1.77901
761,14.1719000000001,2212.17,2.56335
762,15.1719000000001,3144.17,3.6433
763,16.1719000000001,2339.72,2.71115
764,17.1719000000001,2012.46,2.33193
765,18.1719000000001,1876.39,2.17426
766,19.1719000000001,445.65,0.51639
767,20.1719000000001,3951.25,4.57851
768,21.1719000000001,6886.82,7.98009
769,22.1719000000001,7928.48,9.18711
770,23.1719000000001,5974.8,6.92329
771,24.1719000000001,2647.77,3.0681
772,25.1719000000001,1746.22,2.02343
773,26.1719000000001,2953.76,3.42266
774,27.1719000000001,3387.13,3.92483
775,28.1719000000001,1617.96,1.87481
776,29.1719000000001,503.99,0.584
777,30.1719000000001,1723.13,1.99667
778,31.1719000000001,3427.34,3.97142
779,32.1719000000001,3970.36,4.60065
780,33.1719000000001,2431.03,2.81695
781,34.1719000000001,1227.01,1.4218
782,35.1719000000001,1319.5,1.52896
783,36.1719000000001,4921.69,5.703
784,37.1719000000001,8102.61,9.38889
785,38.1719000000001,6006.84,6.96042
786,39.1719000000001,2399.91,2.7809
787,40.1719000000001,4123.85,4.7785
788,41.1719000000001,3999.94,4.63493
789,42.1719000000001,3767.49,4.36557
790,43.1719000000001,5378.3,6.2321
791,44.1719000000001,6738.28,7.80797
792,45.1719000000001,4893.75,5.67062
793,46.1719000000001,3651.14,4.23075
794,47.1719000000001,5820.43,6.74442
795,48.1719000000001,6235.97,7.22592
796,49.1719000000001,3573.39,4.14066
797,50.1719000000001,3423.68,3.96719
798,51.1719000000001,3775.27,4.37459
799,52.1719000000001,3371.67,3.90691
800,53.1719000000001,2790.65,3.23366
801,54.1719000000001,1867.36,2.1638
802,55.1719000000001,1839.11,2.13107
803,56.1719000000001,1340.57,1.55339
804,57.1719000000001,1472.01,1.70569
805,58.1719000000001,2774.63,3.2151
806,59.1719000000001,2743.27,3.17876
807,60.1719000000001,1141.66,1.3229
808,61.1719000000001,1166.35,1.3515
809,62.1719000000001,1537.32,1.78136
810,63.1719000000001,1074.07,1.24457
811,64.1719000000001,782.74,0.90699
812,65.1719000000001,916.79,1.06233
813,66.1719000000001,948.74,1.09935
814,67.1719000000001,426.86,0.49463
815,68.1719000000001,1301.85,1.50852
816,69.1719000000001,2680.96,3.10656
817,70.1719000000001,1124.46,1.30297
818,71.1719000000001,1591.34,1.84397
819,72.1719000000001,2674.85,3.09948
820,73.1719000000001,1618.5,1.87543
821,74.1719000000001,548.81,0.63593
822,75.1719000000001,1231.64,1.42716
823,76.1719000000001,1026.36,1.1893
824,77.1719000000001,183.07,0.21213
825,78.1719000000001,317.35,0.36772
826,79.1719000000001,810.02,0.93861
827,80.1719000000001,1036.71,1.20128
828,81.1719000000001,1519.6,1.76083
829,82.1719000000001,1361.61,1.57776
830,83.1719000000001,623.48,0.72246
831,84.1719000000001,766.74,0.88845
832,85.1719000000001,1624.21,1.88205
833,86.1719000000001,2037.27,2.36069
834,87.1719000000001,1787.86,2.07168
835,88.1719000000001,1049.58,1.2162
836,89.1719000000001,764.1,0.8854
837,90.1719000000001,1483.37,1.71886
838,91.1719000000001,1593.22,1.84614
839,92.1719000000001,856,0.99189
840,93.1719000000001,543.12,0.62934
841,94.1719000000001,960.21,1.11264
842,95.1719000000001,1444.59,1.67392
843,96.1719000000001,1135.94,1.31626
844,97.1719000000001,198.84,0.23041
845,98.1719000000001,259.05,0.30017
