sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,77.49,0.08658
702,-49.0780999999999,51.2,0.0572
703,-48.0780999999999,110.63,0.12361
704,-47.0780999999999,116.36,0.13001
705,-46.0780999999999,82.57,0.09225
706,-45.0780999999999,79.06,0.08833
707,-44.0780999999999,209.3,0.23386
708,-43.0780999999999,209.31,0.23386
709,-42.0780999999999,185.85,0.20766
710,-41.0780999999999,229.34,0.25625
711,-40.0780999999999,212.04,0.23691
712,-39.0780999999999,123.43,0.13792
713,-38.0780999999999,143.34,0.16016
714,-37.0780999999999,147.38,0.16467
715,-36.0780999999999,66.64,0.07446
716,-35.0780999999999,140.29,0.15675
717,-34.0780999999999,129.27,0.14444
718,-33.0780999999999,159.02,0.17768
719,-32.0780999999999,51.48,0.05752
720,-31.0780999999999,282.18,0.31528
721,-30.0780999999999,315.02,0.35197
722,-29.0780999999999,309.48,0.34579
723,-28.0780999999999,364.73,0.40751
724,-27.0780999999999,242.69,0.27116
725,-26.0780999999999,257.23,0.28741
726,-25.0780999999999,373.36,0.41717
727,-24.0780999999999,543.66,0.60744
728,-23.0780999999999,543.46,0.60721
729,-22.0780999999999,259.83,0.29032
730,-21.0780999999999,73.33,0.08194
731,-20.0780999999999,186.68,0.20858
732,-19.0780999999999,179.39,0.20043
733,-18.0780999999999,132.14,0.14764
734,-17.0780999999999,155.18,0.17339
735,-16.0780999999999,174.14,0.19457
736,-15.0780999999999,136.13,0.1521
737,-14.0780999999999,162.25,0.18128
738,-13.0780999999999,267,0.29832
739,-12.0780999999999,418.4,0.46749
740,-11.0780999999999,286.54,0.32016
741,-10.0780999999999,313.98,0.35082
742,-9.07809999999995,252.41,0.28202
743,-8.07809999999995,193.85,0.21659
744,-7.07809999999995,228.48,0.25529
745,-6.07809999999995,261.84,0.29256
746,-5.07809999999995,206.74,0.23099
747,-4.07809999999995,136.61,0.15263
748,-3.07809999999995,131.04,0.14642
749,-2.07809999999995,93.72,0.10472
750,-1.07809999999995,1406.66,1.57168
751,-0.0780999999999494,7803.77,8.7193
752,0.921900000000051,15155.05,16.93302
753,1.92190000000005,16883.44,18.86418
754,2.92190000000005,16665.24,18.62038
755,3.92190000000005,13003.13,14.52864
756,4.92190000000005,8844.02,9.88158
757,5.92190000000005,10895.9,12.17419
758,6.92190000000005,5878.82,6.56852
759,7.92190000000005,8761.09,9.78893
760,8.92190000000005,12285.29,13.72659
761,9.92190000000005,6328.31,7.07074
762,10.9219000000001,200.69,0.22423
763,11.9219000000001,772.87,0.86354
764,12.9219000000001,2104.56,2.35146
765,13.9219000000001,2795.61,3.12358
766,14.9219000000001,2083.88,2.32836
767,15.9219000000001,1851.1,2.06827
768,16.9219000000001,2240.89,2.50379
769,17.9219000000001,1956.06,2.18554
770,18.9219000000001,384.03,0.42909
771,19.9219000000001,3408.72,3.80863
772,20.9219000000001,5256.32,5.87298
773,21.9219000000001,6102.26,6.81816
774,22.9219000000001,5339.73,5.96618
775,23.9219000000001,2715.46,3.03404
776,24.9219000000001,1497.84,1.67357
777,25.9219000000001,2237.99,2.50055
778,26.9219000000001,2362.35,2.63949
779,27.9219000000001,755.51,0.84414
780,28.9219000000001,999.76,1.11705
781,29.9219000000001,2084.11,2.32861
782,30.9219000000001,2478.71,2.76951
783,31.9219000000001,2932.12,3.27611
784,32.9219000000001,1928.2,2.15441
785,33.9219000000001,989.33,1.10539
786,34.9219000000001,843.36,0.9423
787,35.9219000000001,3609.92,4.03342
788,36.9219000000001,7982.04,8.91848
789,37.9219000000001,7357.5,8.22067
790,38.9219000000001,3583.94,4.0044
791,39.9219000000001,3273.36,3.65739
792,40.9219000000001,3698.74,4.13267
793,41.9219000000001,3003.03,3.35534
794,42.9219000000001,4908.31,5.48414
795,43.9219000000001,8169.6,9.12805
796,44.9219000000001,8061.37,9.00711
797,45.9219000000001,5018.8,5.60759
798,46.9219000000001,5277.16,5.89627
799,47.9219000000001,5729.18,6.40132
800,48.9219000000001,3540.49,3.95586
801,49.9219000000001,3065.46,3.4251
802,50.9219000000001,3905.71,4.36392
803,51.9219000000001,4059.11,4.53532
804,52.9219000000001,3417.66,3.81861
805,53.9219000000001,2335.16,2.60912
806,54.9219000000001,2122.59,2.37161
807,55.9219000000001,1751.05,1.95648
808,56.9219000000001,2335.21,2.60917
809,57.9219000000001,3375.12,3.77109
810,58.9219000000001,2917.42,3.25969
811,59.9219000000001,1105.14,1.23479
812,60.9219000000001,1132.17,1.26499
813,61.9219000000001,1993.24,2.22708
814,62.9219000000001,1491.06,1.66598
815,63.9219000000001,903.2,1.00917
816,64.9219000000001,1259.37,1.40711
817,65.9219000000001,1502.24,1.67849
818,66.9219000000001,1026.97,1.14745
819,67.9219000000001,794.63,0.88786
820,68.9219000000001,2264.06,2.52967
821,69.9219000000001,1794.68,2.00523
822,70.9219000000001,1736.75,1.94051
823,71.9219000000001,3045.46,3.40275
824,72.9219000000001,2141.42,2.39265
825,73.9219000000001,578.63,0.64652
826,74.9219000000001,1178.86,1.31716
827,75.9219000000001,1155.07,1.29058
828,76.9219000000001,488.82,0.54617
829,77.9219000000001,331.3,0.37016
830,78.9219000000001,483,0.53966
831,79.9219000000001,668.58,0.74701
832,80.9219000000001,1485.75,1.66005
833,81.9219000000001,1715.22,1.91644
834,82.9219000000001,892.9,0.99766
835,83.9219000000001,450.42,0.50326
836,84.9219000000001,1287.78,1.43886
837,85.9219000000001,2070.52,2.31343
838,86.9219000000001,2091.36,2.33671
839,87.9219000000001,1561.66,1.74488
840,88.9219000000001,1182.96,1.32174
841,89.9219000000001,1337.71,1.49465
842,90.9219000000001,1252.88,1.39987
843,91.9219000000001,687.79,0.76848
844,92.9219000000001,728.9,0.81441
845,93.9219000000001,1398.2,1.56224
846,94.9219000000001,1861.49,2.07988
847,95.9219000000001,1736.17,1.93985
848,96.9219000000001,565.11,0.6314
849,97.9219000000001,206.65,0.23089
850,98.9219000000001,555.24,0.62038
