sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,205.24,0.17132
696,-49.7344000000001,282.64,0.23593
697,-48.7344000000001,443.03,0.36981
698,-47.7344000000001,320.66,0.26766
699,-46.7344000000001,276.92,0.23115
700,-45.7344000000001,270.73,0.22599
701,-44.7344000000001,220.53,0.18408
702,-43.7344000000001,210.92,0.17606
703,-42.7344000000001,191.05,0.15947
704,-41.7344000000001,67.48,0.05632
705,-40.7344000000001,156.82,0.1309
706,-39.7344000000001,89.81,0.07496
707,-38.7344000000001,58.03,0.04844
708,-37.7344000000001,66.1,0.05517
709,-36.7344000000001,242.35,0.20229
710,-35.7344000000001,212.4,0.17729
711,-34.7344000000001,75.66,0.06316
712,-33.7344000000001,43.01,0.0359
713,-32.7344000000001,199.65,0.16665
714,-31.7344000000001,427.73,0.35704
715,-30.7344000000001,627.22,0.52356
716,-29.7344000000001,711.42,0.59384
717,-28.7344000000001,690.13,0.57607
718,-27.7344000000001,747.09,0.62361
719,-26.7344000000001,714.04,0.59603
720,-25.7344000000001,642.6,0.5364
721,-24.7344000000001,352.16,0.29396
722,-23.7344000000001,420.86,0.3513
723,-22.7344000000001,322.62,0.2693
724,-21.7344000000001,374.11,0.31228
725,-20.7344000000001,279.69,0.23346
726,-19.7344000000001,391.47,0.32677
727,-18.7344000000001,581.15,0.4851
728,-17.7344000000001,346.68,0.28938
729,-16.7344000000001,172.26,0.14379
730,-15.7344000000001,194.47,0.16233
731,-14.7344000000001,157.42,0.1314
732,-13.7344000000001,101.59,0.0848
733,-12.7344000000001,217.57,0.18161
734,-11.7344000000001,395.43,0.33008
735,-10.7344000000001,352.14,0.29394
736,-9.73440000000005,256.4,0.21402
737,-8.73440000000005,93.64,0.07816
738,-7.73440000000005,131.61,0.10985
739,-6.73440000000005,138.24,0.11539
740,-5.73440000000005,115.04,0.09603
741,-4.73440000000005,14.42,0.01204
742,-3.73440000000005,111.02,0.09267
743,-2.73440000000005,134.16,0.11199
744,-1.73440000000005,271.68,0.22678
745,-0.734400000000051,3846.62,3.21087
746,0.265599999999949,14566.32,12.15886
747,1.26559999999995,21628.7,18.054
748,2.26559999999995,22634.3,18.89341
749,3.26559999999995,21624.67,18.05064
750,4.26559999999995,14959.34,12.48693
751,5.26559999999995,11902.29,9.93514
752,6.26559999999995,13301.66,11.10323
753,7.26559999999995,5932.37,4.9519
754,8.26559999999995,14487.82,12.09334
755,9.26559999999995,15084.22,12.59117
756,10.2655999999999,4817.6,4.02137
757,11.2655999999999,739.98,0.61768
758,12.2655999999999,1005.37,0.83921
759,13.2655999999999,3632.01,3.03173
760,14.2655999999999,3310.63,2.76347
761,15.2655999999999,2132.62,1.78015
762,16.2655999999999,2379.22,1.986
763,17.2655999999999,3049.19,2.54523
764,18.2655999999999,1721.81,1.43723
765,19.2655999999999,1996.02,1.66613
766,20.2655999999999,5713.12,4.76888
767,21.2655999999999,7905.19,6.59866
768,22.2655999999999,8383.2,6.99767
769,23.2655999999999,6212.85,5.18602
770,24.2655999999999,2757.39,2.30166
771,25.2655999999999,2402.72,2.00561
772,26.2655999999999,3631,3.03089
773,27.2655999999999,3058.6,2.55309
774,28.2655999999999,487.82,0.4072
775,29.2655999999999,1900.82,1.58666
776,30.2655999999999,2830.56,2.36273
777,31.2655999999999,3567.71,2.97806
778,32.2655999999999,4046.73,3.37791
779,33.2655999999999,2748.93,2.2946
780,34.2655999999999,1494.86,1.2478
781,35.2655999999999,1956.76,1.63336
782,36.2655999999999,7174.11,5.98841
783,37.2655999999999,11571.07,9.65866
784,38.2655999999999,9050.43,7.55462
785,39.2655999999999,4203.01,3.50836
786,40.2655999999999,4826.15,4.0285
787,41.2655999999999,4375.46,3.65231
788,42.2655999999999,4280.56,3.57309
789,43.2655999999999,8510.53,7.10395
790,44.2655999999999,12353.96,10.31215
791,45.2655999999999,10134.73,8.45971
