sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,99.3,0.10409
700,-49.4530999999999,98.01,0.10273
701,-48.4530999999999,218.02,0.22853
702,-47.4530999999999,243.31,0.25504
703,-46.4530999999999,306.65,0.32144
704,-45.4530999999999,191.37,0.20059
705,-44.4530999999999,170.84,0.17907
706,-43.4530999999999,192.46,0.20174
707,-42.4530999999999,234.18,0.24547
708,-41.4530999999999,200.61,0.21028
709,-40.4530999999999,169,0.17715
710,-39.4530999999999,76.94,0.08065
711,-38.4530999999999,36.8,0.03857
712,-37.4530999999999,126.89,0.13301
713,-36.4530999999999,174.04,0.18243
714,-35.4530999999999,83.52,0.08755
715,-34.4530999999999,51.04,0.0535
716,-33.4530999999999,42.8,0.04487
717,-32.4530999999999,165.89,0.17389
718,-31.4530999999999,445.93,0.46743
719,-30.4530999999999,509.7,0.53427
720,-29.4530999999999,514,0.53878
727,-22.4530999999999,270.5,0.28354
728,-21.4530999999999,372.26,0.39021
729,-20.4530999999999,175.35,0.18381
730,-19.4530999999999,346.26,0.36295
731,-18.4530999999999,428.45,0.44911
732,-17.4530999999999,160.43,0.16817
733,-16.4530999999999,75.66,0.07931
734,-15.4530999999999,91.92,0.09636
735,-14.4530999999999,126.1,0.13218
736,-13.4530999999999,128.38,0.13457
737,-12.4530999999999,288.47,0.30238
738,-11.4530999999999,346.46,0.36316
739,-10.4530999999999,398.47,0.41768
740,-9.45309999999995,382.23,0.40066
741,-8.45309999999995,103.31,0.10829
742,-7.45309999999995,124.82,0.13084
743,-6.45309999999995,116.93,0.12257
744,-5.45309999999995,15.26,0.016
745,-4.45309999999995,111.02,0.11637
746,-3.45309999999995,161.7,0.16949
747,-2.45309999999995,194.67,0.20406
748,-1.45309999999995,618.68,0.64851
749,-0.453099999999949,4847.27,5.081
750,0.546900000000051,13986.47,14.66087
751,1.54690000000005,17696.88,18.55018
752,2.54690000000005,17858.61,18.71972
753,3.54690000000005,16013.65,16.7858
754,4.54690000000005,9472.49,9.92924
755,5.54690000000005,8579.38,8.99306
756,6.54690000000005,10655.79,11.1696
757,7.54690000000005,4162.61,4.36332
758,8.54690000000005,11017.46,11.5487
759,9.54690000000005,8534.86,8.9464
760,10.5469000000001,1440.9,1.51038
761,11.5469000000001,1042.68,1.09295
