sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,149.4,0.16844
704,-49.2655999999999,153.03,0.17252
705,-48.2655999999999,155.68,0.17552
706,-47.2655999999999,107.06,0.12069
707,-46.2655999999999,158.52,0.17872
708,-45.2655999999999,34.06,0.0384
709,-44.2655999999999,28.43,0.03205
710,-43.2655999999999,80.89,0.0912
711,-42.2655999999999,70.18,0.07912
712,-41.2655999999999,155.87,0.17573
713,-40.2655999999999,206.87,0.23323
714,-39.2655999999999,67.74,0.07637
715,-38.2655999999999,43.32,0.04884
716,-37.2655999999999,104.79,0.11813
717,-36.2655999999999,28.18,0.03177
718,-35.2655999999999,43.05,0.04853
719,-34.2655999999999,45.79,0.05163
720,-33.2655999999999,64.2,0.07238
721,-32.2655999999999,190.18,0.21441
722,-31.2655999999999,481.92,0.54332
723,-30.2655999999999,479.77,0.54089
724,-29.2655999999999,451,0.50846
725,-28.2655999999999,485.06,0.54686
726,-27.2655999999999,252.87,0.28509
727,-26.2655999999999,272.15,0.30682
728,-25.2655999999999,299.18,0.33729
729,-24.2655999999999,197.59,0.22276
730,-23.2655999999999,211.59,0.23854
731,-22.2655999999999,154.69,0.1744
732,-21.2655999999999,152.5,0.17193
733,-20.2655999999999,117.27,0.13221
734,-19.2655999999999,146.66,0.16534
735,-18.2655999999999,262.25,0.29566
736,-17.2655999999999,228.6,0.25772
737,-16.2655999999999,138.31,0.15593
738,-15.2655999999999,12.81,0.01444
739,-14.2655999999999,13.04,0.0147
740,-13.2655999999999,178.31,0.20102
741,-12.2655999999999,407.98,0.45995
742,-11.2655999999999,365.42,0.41197
743,-10.2655999999999,329.19,0.37113
744,-9.26559999999995,220.51,0.2486
745,-8.26559999999995,178.62,0.20138
746,-7.26559999999995,160.15,0.18056
747,-6.26559999999995,201.7,0.22739
748,-5.26559999999995,131.53,0.14829
749,-4.26559999999995,175.41,0.19776
750,-3.26559999999995,199.49,0.22491
751,-2.26559999999995,177.75,0.20039
752,-1.26559999999995,820.24,0.92474
753,-0.265599999999949,5913.02,6.66631
754,0.734400000000051,14073.46,15.86635
755,1.73440000000005,16571.42,18.68255
756,2.73440000000005,16669.15,18.79273
757,3.73440000000005,14189.41,15.99708
758,4.73440000000005,6432.34,7.25179
759,5.73440000000005,8012.18,9.03289
760,6.73440000000005,6204.32,6.99472
761,7.73440000000005,3292.71,3.71218
762,8.73440000000005,9367.64,10.56104
763,9.73440000000005,5903.29,6.65535
764,10.7344000000001,1148.53,1.29485
765,11.7344000000001,1077.19,1.21441
766,12.7344000000001,1227.7,1.3841
767,13.7344000000001,2635.31,2.97103
768,14.7344000000001,2577.72,2.90611
769,15.7344000000001,2211.04,2.49271
770,16.7344000000001,2256.09,2.54351
771,17.7344000000001,2051.97,2.31338
772,18.7344000000001,176.14,0.19858
773,19.7344000000001,2853.33,3.21683
774,20.7344000000001,5389.78,6.07642
775,21.7344000000001,6545.92,7.37984
776,22.7344000000001,6300.02,7.10261
777,23.7344000000001,3621.14,4.08246
778,24.7344000000001,1668.94,1.88155
779,25.7344000000001,2519.74,2.84075
780,26.7344000000001,3247.87,3.66163
781,27.7344000000001,1568.32,1.76812
782,28.7344000000001,686.41,0.77385
783,29.7344000000001,2066.11,2.32932
784,30.7344000000001,2831.13,3.1918
785,31.7344000000001,3579.08,4.03503
786,32.7344000000001,2936.6,3.31071
787,33.7344000000001,1600.83,1.80477
788,34.7344000000001,919.75,1.03693
789,35.7344000000001,2923.83,3.29631
790,36.7344000000001,8345.37,9.40854
791,37.7344000000001,9175.27,10.34416
792,38.7344000000001,4810.61,5.42346
793,39.7344000000001,2655.04,2.99328
794,40.7344000000001,4323.38,4.87417
795,41.7344000000001,3271.19,3.68793
796,42.7344000000001,3930.57,4.4313
797,43.7344000000001,6792.43,7.65775
798,44.7344000000001,7642.47,8.61609
799,45.7344000000001,5761.04,6.49497
800,46.7344000000001,5527.16,6.23129
801,47.7344000000001,6726.81,7.58377
802,48.7344000000001,4506.16,5.08023
803,49.7344000000001,2925.7,3.29842
804,50.7344000000001,3612.1,4.07227
805,51.7344000000001,3760.29,4.23934
806,52.7344000000001,3732.17,4.20764
807,53.7344000000001,2841.26,3.20322
808,54.7344000000001,2558.23,2.88413
809,55.7344000000001,2105.66,2.37391
810,56.7344000000001,1580.51,1.78186
811,57.7344000000001,2917.63,3.28932
812,58.7344000000001,3499.05,3.94482
813,59.7344000000001,1819.01,2.05074
814,60.7344000000001,1489.56,1.67933
815,61.7344000000001,2120.44,2.39057
816,62.7344000000001,1566.41,1.76596
817,63.7344000000001,782.79,0.88252
818,64.7344000000001,1457.78,1.6435
819,65.7344000000001,2015.86,2.27268
820,66.7344000000001,1697.32,1.91355
821,67.7344000000001,882.84,0.99531
822,68.7344000000001,1644.36,1.85384
823,69.7344000000001,1631.24,1.83905
824,70.7344000000001,1698.05,1.91437
825,71.7344000000001,2923.96,3.29646
826,72.7344000000001,2402.37,2.70842
827,73.7344000000001,618.23,0.69699
828,74.7344000000001,857.39,0.96662
829,75.7344000000001,1329.26,1.49861
830,76.7344000000001,922.67,1.04022
831,77.7344000000001,644.1,0.72616
832,78.7344000000001,586.21,0.66089
833,79.7344000000001,563.94,0.63578
834,80.7344000000001,1003.44,1.13127
835,81.7344000000001,1484.13,1.6732
836,82.7344000000001,1071.98,1.20855
837,83.7344000000001,541.1,0.61004
838,84.7344000000001,1153.97,1.30098
839,85.7344000000001,2023.46,2.28124
840,86.7344000000001,2217.48,2.49997
841,87.7344000000001,1771.82,1.99754
842,88.7344000000001,1140.87,1.28621
843,89.7344000000001,1384.61,1.561
844,90.7344000000001,1641.62,1.85076
845,91.7344000000001,1070.58,1.20697
846,92.7344000000001,710.7,0.80124
847,93.7344000000001,1288.01,1.45209
848,94.7344000000001,1872.75,2.11133
849,95.7344000000001,1915.79,2.15985
850,96.7344000000001,771.37,0.86964
851,97.7344000000001,509.17,0.57403
852,98.7344000000001,832.97,0.93909
