sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,100.65,0.11463
702,-49.5469000000001,103.86,0.11829
703,-48.5469000000001,303.67,0.34587
704,-47.5469000000001,392.32,0.44683
705,-46.5469000000001,300.82,0.34262
706,-45.5469000000001,194.99,0.22208
707,-44.5469000000001,139.44,0.15882
708,-43.5469000000001,168,0.19135
709,-42.5469000000001,242.87,0.27662
710,-41.5469000000001,195.97,0.2232
711,-40.5469000000001,171.92,0.19581
712,-39.5469000000001,193.02,0.21984
713,-38.5469000000001,150.96,0.17194
714,-37.5469000000001,116.21,0.13236
715,-36.5469000000001,105.12,0.11973
716,-35.5469000000001,51.09,0.05819
717,-34.5469000000001,76.97,0.08766
718,-33.5469000000001,82.93,0.09445
719,-32.5469000000001,110.68,0.12605
720,-31.5469000000001,387.74,0.44162
721,-30.5469000000001,449.69,0.51218
722,-29.5469000000001,466.4,0.53121
723,-28.5469000000001,466.67,0.53151
724,-27.5469000000001,235.23,0.26792
725,-26.5469000000001,269.21,0.30662
726,-25.5469000000001,290.63,0.33101
727,-24.5469000000001,122.04,0.13899
728,-23.5469000000001,212.46,0.24198
729,-22.5469000000001,288.3,0.32836
730,-21.5469000000001,352.12,0.40104
731,-20.5469000000001,336.38,0.38312
732,-19.5469000000001,322.36,0.36715
733,-18.5469000000001,269.41,0.30684
734,-17.5469000000001,226.68,0.25818
735,-16.5469000000001,118.95,0.13548
736,-15.5469000000001,54.92,0.06255
737,-14.5469000000001,90.82,0.10344
738,-13.5469000000001,33.73,0.03842
739,-12.5469000000001,84.39,0.09611
740,-11.5469000000001,138.06,0.15725
741,-10.5469000000001,269.58,0.30704
742,-9.54690000000005,203.42,0.23169
743,-8.54690000000005,121.33,0.13819
744,-7.54690000000005,53.08,0.06046
745,-6.54690000000005,49.66,0.05656
746,-5.54690000000005,93.19,0.10614
747,-4.54690000000005,98.49,0.11217
748,-3.54690000000005,140.39,0.1599
749,-2.54690000000005,85.33,0.09719
750,-1.54690000000005,473.47,0.53926
751,-0.546900000000051,3902.5,4.44477
752,0.453099999999949,12260.92,13.96461
753,1.45309999999995,16310.56,18.57695
754,2.45309999999995,16674.47,18.99143
755,3.45309999999995,14664.66,16.70235
756,4.45309999999995,7286.21,8.29864
757,5.45309999999995,8143.24,9.27476
758,6.45309999999995,7541.91,8.58988
759,7.45309999999995,934.29,1.06411
760,8.45309999999995,10407.06,11.85314
761,9.45309999999995,11789.56,13.42774
762,10.4530999999999,5758.88,6.55908
763,11.4530999999999,2096.95,2.38833
764,12.4530999999999,2386,2.71754
765,13.4530999999999,1903.9,2.16845
766,14.4530999999999,1626.02,1.85195
767,15.4530999999999,1906.91,2.17188
768,16.4530999999999,2379.44,2.71007
769,17.4530999999999,2358.27,2.68595
770,18.4530999999999,853.93,0.97259
771,19.4530999999999,2206.82,2.51346
772,20.4530999999999,5746.88,6.54542
773,21.4530999999999,8342.2,9.50137
774,22.4530999999999,9296.16,10.58788
775,23.4530999999999,7333.4,8.3524
776,24.4530999999999,3843.85,4.37797
777,25.4530999999999,2213.31,2.52085
778,26.4530999999999,2161.31,2.46163
779,27.4530999999999,789.26,0.89892
780,28.4530999999999,967.66,1.10212
781,29.4530999999999,1723.85,1.96338
782,30.4530999999999,1907.38,2.17242
783,31.4530999999999,2823.28,3.21558
784,32.4530999999999,3246.17,3.69723
785,33.4530999999999,2178.06,2.48071
786,34.4530999999999,1567.04,1.78479
787,35.4530999999999,2621.23,2.98545
788,36.4530999999999,6825.78,7.77423
789,37.4530999999999,8490.6,9.67039
790,38.4530999999999,5293.44,6.02898
791,39.4530999999999,1329.45,1.51418
792,40.4530999999999,3164.65,3.60439
793,41.4530999999999,2573.55,2.93115
794,42.4530999999999,2865.07,3.26318
795,43.4530999999999,4686.53,5.33773
796,44.4530999999999,5503.12,6.26779
797,45.4530999999999,3721.87,4.23903
798,46.4530999999999,3491.67,3.97685
799,47.4530999999999,6084.25,6.92967
800,48.4530999999999,5380.62,6.12826
801,49.4530999999999,2911.19,3.3157
802,50.4530999999999,3294.05,3.75177
803,51.4530999999999,3740.72,4.26051
804,52.4530999999999,3891.23,4.43192
805,53.4530999999999,2838.98,3.23346
806,54.4530999999999,1862.09,2.12083
807,55.4530999999999,1899.29,2.1632
808,56.4530999999999,1102.97,1.25623
809,57.4530999999999,1307.52,1.4892
810,58.4530999999999,2306.92,2.62748
811,59.4530999999999,1721.46,1.96066
812,60.4530999999999,1106.27,1.25998
813,61.4530999999999,1674.49,1.90716
814,62.4530999999999,1557.14,1.77351
815,63.4530999999999,924.18,1.05259
816,64.4530999999999,943.16,1.07421
817,65.4530999999999,1315.02,1.49774
818,66.4530999999999,1288.01,1.46698
819,67.4530999999999,568.21,0.64717
820,68.4530999999999,1377.83,1.56929
821,69.4530999999999,2162.69,2.4632
822,70.4530999999999,147,0.16743
823,71.4530999999999,1903.81,2.16835
824,72.4530999999999,1996.04,2.27339
825,73.4530999999999,293.29,0.33404
826,74.4530999999999,1238.63,1.41074
827,75.4530999999999,1760.2,2.00478
828,76.4530999999999,1176.85,1.34037
829,77.4530999999999,254.91,0.29033
830,78.4530999999999,289.93,0.33021
831,79.4530999999999,858.07,0.9773
832,80.4530999999999,1278.32,1.45595
833,81.4530999999999,1420.77,1.61819
834,82.4530999999999,760.27,0.86592
835,83.4530999999999,426.69,0.48598
836,84.4530999999999,1425.06,1.62308
837,85.4530999999999,2403.34,2.73728
838,86.4530999999999,2591.88,2.95203
839,87.4530999999999,2398.43,2.7317
840,88.4530999999999,1563.1,1.7803
841,89.4530999999999,854.92,0.97371
842,90.4530999999999,1134.19,1.29179
843,91.4530999999999,852.94,0.97146
844,92.4530999999999,599.62,0.68294
845,93.4530999999999,832.26,0.94791
846,94.4530999999999,1266.49,1.44247
847,95.4530999999999,1305.27,1.48664
848,96.4530999999999,568.32,0.64729
849,97.4530999999999,107.42,0.12235
850,98.4530999999999,231.92,0.26415
