sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,236.41,0.232
697,-49.7030999999999,91.53,0.08982
698,-48.7030999999999,84.12,0.08255
699,-47.7030999999999,158,0.15505
700,-46.7030999999999,215.24,0.21123
701,-45.7030999999999,177.55,0.17424
702,-44.7030999999999,137.06,0.1345
703,-43.7030999999999,228.24,0.22398
704,-42.7030999999999,318.32,0.31239
705,-41.7030999999999,324.62,0.31856
706,-40.7030999999999,334.91,0.32867
707,-39.7030999999999,260.54,0.25568
708,-38.7030999999999,148.07,0.14531
709,-37.7030999999999,216.83,0.21279
710,-36.7030999999999,206.16,0.20231
711,-35.7030999999999,142.43,0.13977
712,-34.7030999999999,149.34,0.14655
713,-33.7030999999999,148.25,0.14548
714,-32.7030999999999,164.2,0.16114
715,-31.7030999999999,192.75,0.18916
716,-30.7030999999999,410.2,0.40255
717,-29.7030999999999,389.01,0.38176
718,-28.7030999999999,311.66,0.30585
719,-27.7030999999999,98.03,0.0962
720,-26.7030999999999,261.4,0.25652
721,-25.7030999999999,29.07,0.02853
722,-24.7030999999999,276.18,0.27103
723,-23.7030999999999,377.4,0.37037
724,-22.7030999999999,567.49,0.55691
725,-21.7030999999999,411.95,0.40427
726,-20.7030999999999,134.36,0.13185
727,-19.7030999999999,68.41,0.06713
728,-18.7030999999999,39.82,0.03908
729,-17.7030999999999,107.82,0.10581
730,-16.7030999999999,47.13,0.04625
731,-15.7030999999999,138.52,0.13594
732,-14.7030999999999,166.4,0.16329
733,-13.7030999999999,158.76,0.1558
734,-12.7030999999999,269.03,0.26401
735,-11.7030999999999,342.79,0.3364
736,-10.7030999999999,304.38,0.29871
737,-9.70309999999995,340.97,0.33461
738,-8.70309999999995,195.66,0.19201
739,-7.70309999999995,193.41,0.18981
740,-6.70309999999995,207.02,0.20316
741,-5.70309999999995,379.02,0.37195
742,-4.70309999999995,318.21,0.31228
743,-3.70309999999995,161.94,0.15892
744,-2.70309999999995,145.15,0.14245
745,-1.70309999999995,272.42,0.26734
746,-0.703099999999949,3557.27,3.49094
747,0.296900000000051,12732.73,12.49532
748,1.29690000000005,18475.78,18.13128
749,2.29690000000005,19270.08,18.91078
750,3.29690000000005,17498.42,17.17215
751,4.29690000000005,6925.31,6.79618
752,5.29690000000005,6096.89,5.98321
753,6.29690000000005,7993.05,7.84401
754,7.29690000000005,5101.98,5.00685
755,8.29690000000005,7629.89,7.48763
756,9.29690000000005,14404.37,14.13579
757,10.2969000000001,9667.35,9.48709
758,11.2969000000001,4627.39,4.54111
759,12.2969000000001,5483.21,5.38097
760,13.2969000000001,3006.18,2.95013
761,14.2969000000001,2158.38,2.11814
762,15.2969000000001,3114.19,3.05612
763,16.2969000000001,3692.66,3.62381
764,17.2969000000001,4064.99,3.9892
765,18.2969000000001,2764.36,2.71282
766,19.2969000000001,1340.95,1.31595
767,20.2969000000001,5582.66,5.47857
768,21.2969000000001,8199.29,8.0464
769,22.2969000000001,8920.16,8.75384
770,23.2969000000001,6405.65,6.28621
771,24.2969000000001,2756.98,2.70558
772,25.2969000000001,2097.29,2.05819
773,26.2969000000001,3425.37,3.36151
774,27.2969000000001,3519.96,3.45433
775,28.2969000000001,1665.9,1.63484
776,29.2969000000001,1044.55,1.02507
777,30.2969000000001,2198.34,2.15735
778,31.2969000000001,4013.12,3.93829
779,32.2969000000001,4446.98,4.36406
780,33.2969000000001,2602.28,2.55376
781,34.2969000000001,1067.18,1.04728
782,35.2969000000001,1431.27,1.40459
783,36.2969000000001,6707.07,6.58201
784,37.2969000000001,9868.72,9.68471
785,38.2969000000001,6629.51,6.50589
786,39.2969000000001,2528.13,2.48099
787,40.2969000000001,4187.87,4.10978
788,41.2969000000001,3578.02,3.5113
789,42.2969000000001,3488.14,3.4231
790,43.2969000000001,5187.07,5.09036
791,44.2969000000001,6533.01,6.4112
792,45.2969000000001,4521.68,4.43737
793,46.2969000000001,3042.69,2.98595
794,47.2969000000001,5362.21,5.26223
795,48.2969000000001,6002.62,5.8907
796,49.2969000000001,3645.6,3.57763
797,50.2969000000001,3750.53,3.6806
798,51.2969000000001,3901.14,3.8284
799,52.2969000000001,4466.58,4.3833
800,53.2969000000001,4458.96,4.37582
801,54.2969000000001,3053.14,2.99621
802,55.2969000000001,3066.51,3.00933
803,56.2969000000001,2177.58,2.13698
804,57.2969000000001,2562.54,2.51476
805,58.2969000000001,3816.16,3.745
806,59.2969000000001,2990.23,2.93447
807,60.2969000000001,642.35,0.63037
808,61.2969000000001,1423.67,1.39712
809,62.2969000000001,2108.52,2.0692
810,63.2969000000001,1462.91,1.43564
811,64.2969000000001,1247.46,1.2242
812,65.2969000000001,1580.71,1.55124
813,66.2969000000001,1534.52,1.5059
814,67.2969000000001,855.23,0.83929
815,68.2969000000001,1242.38,1.21921
816,69.2969000000001,2435.18,2.38978
817,70.2969000000001,1040.68,1.02127
818,71.2969000000001,2159.73,2.11946
819,72.2969000000001,2839.4,2.78646
820,73.2969000000001,1328.31,1.30354
821,74.2969000000001,502.62,0.49325
822,75.2969000000001,1326.05,1.30132
823,76.2969000000001,886.89,0.87035
824,77.2969000000001,350.7,0.34416
825,78.2969000000001,193.38,0.18978
826,79.2969000000001,475.59,0.46673
827,80.2969000000001,1029.52,1.01032
828,81.2969000000001,2219.27,2.17789
829,82.2969000000001,2143.02,2.10306
830,83.2969000000001,1232.32,1.20934
831,84.2969000000001,1471.62,1.44418
832,85.2969000000001,2299.01,2.25615
833,86.2969000000001,2745.94,2.69474
834,87.2969000000001,2093.14,2.05412
835,88.2969000000001,1068.11,1.04819
836,89.2969000000001,1124,1.10304
837,90.2969000000001,1662.2,1.63121
838,91.2969000000001,1410.91,1.3846
839,92.2969000000001,625.01,0.61336
840,93.2969000000001,649.88,0.63776
