sample,taps_from_fp,amplitude,amplitude_norm
751,0.984400000000051,15497.18,17.43215
752,1.98440000000005,16910.32,19.02173
753,2.98440000000005,16631.42,18.70801
754,3.98440000000005,12285.42,13.81938
755,4.98440000000005,7811.55,8.7869
756,5.98440000000005,9707.03,10.91904
757,6.98440000000005,3292.67,3.7038
758,7.98440000000005,7888,8.87289
759,8.98440000000005,10680.73,12.01432
760,9.98440000000005,4245.12,4.77516
761,10.9844000000001,1715.03,1.92917
762,11.9844000000001,948.18,1.06657
763,12.9844000000001,2629.73,2.95808
764,13.9844000000001,2801.24,3.151
765,14.9844000000001,1882.63,2.1177
766,15.9844000000001,1745.35,1.96327
767,16.9844000000001,1910.91,2.1495
768,17.9844000000001,1387.18,1.56038
769,18.9844000000001,766.01,0.86165
770,19.9844000000001,3584.08,4.03159
771,20.9844000000001,5530.63,6.22118
772,21.9844000000001,5884.83,6.61961
773,22.9844000000001,4851.88,5.45768
774,23.9844000000001,2362.38,2.65734
775,24.9844000000001,1220.1,1.37244
776,25.9844000000001,2152.51,2.42127
777,26.9844000000001,2676.75,3.01096
778,27.9844000000001,968.94,1.08992
779,28.9844000000001,1026.51,1.15467
780,29.9844000000001,2017.72,2.26965
781,30.9844000000001,2707.62,3.04569
782,31.9844000000001,3395.92,3.81994
783,32.9844000000001,2524.18,2.83935
784,33.9844000000001,1228.78,1.3822
785,34.9844000000001,794.12,0.89327
786,35.9844000000001,3944.77,4.43731
787,36.9844000000001,8366.57,9.41121
788,37.9844000000001,7379.98,8.30144
789,38.9844000000001,3000.65,3.37531
790,39.9844000000001,3319.08,3.7335
791,40.9844000000001,4055.95,4.56237
792,41.9844000000001,3231.9,3.63544
793,42.9844000000001,4894.29,5.50539
794,43.9844000000001,7679.7,8.63859
795,44.9844000000001,7411.68,8.3371
796,45.9844000000001,5078.24,5.7123
797,46.9844000000001,5622.86,6.32492
798,47.9844000000001,5787.14,6.50972
799,48.9844000000001,3326.52,3.74187
800,49.9844000000001,3089.52,3.47528
801,50.9844000000001,4312,4.85039
802,51.9844000000001,4665.91,5.2485
803,52.9844000000001,3347.02,3.76493
804,53.9844000000001,1967.49,2.21315
805,54.9844000000001,2370.16,2.6661
806,55.9844000000001,1901.85,2.13931
807,56.9844000000001,1859,2.09112
808,57.9844000000001,3080.49,3.46512
809,58.9844000000001,3146.71,3.5396
810,59.9844000000001,1596.69,1.79605
811,60.9844000000001,1212.86,1.3643
812,61.9844000000001,1579.65,1.77689
813,62.9844000000001,1110.23,1.24886
814,63.9844000000001,535.51,0.60237
815,64.9844000000001,1323.47,1.48872
816,65.9844000000001,1634.9,1.83903
817,66.9844000000001,969.5,1.09055
818,67.9844000000001,771.88,0.86825
819,68.9844000000001,2478.45,2.78791
820,69.9844000000001,1621.51,1.82397
821,70.9844000000001,1592.75,1.79163
822,71.9844000000001,3098.45,3.48532
823,72.9844000000001,1987.13,2.23524
824,73.9844000000001,359.78,0.4047
825,74.9844000000001,1614.96,1.8166
826,75.9844000000001,1408.11,1.58393
827,76.9844000000001,573.62,0.64525
828,77.9844000000001,372.05,0.4185
829,78.9844000000001,783.51,0.88134
830,79.9844000000001,943.17,1.06094
831,80.9844000000001,1618.04,1.82007
832,81.9844000000001,1735.97,1.95272
833,82.9844000000001,971.78,1.09312
834,83.9844000000001,446.01,0.5017
835,84.9844000000001,1309.18,1.47264
836,85.9844000000001,2108.98,2.3723
837,86.9844000000001,2199.85,2.47452
838,87.9844000000001,1733.69,1.95015
839,88.9844000000001,1160.81,1.30575
840,89.9844000000001,1275.78,1.43508
841,90.9844000000001,1225.59,1.37862
842,91.9844000000001,604.07,0.67949
843,92.9844000000001,455.27,0.51211
844,93.9844000000001,1209.89,1.36096
845,94.9844000000001,1838.59,2.06815
846,95.9844000000001,1581.6,1.77908
847,96.9844000000001,417.66,0.46981
848,97.9844000000001,140.9,0.15849
849,98.9844000000001,489.15,0.55022
