sample,taps_from_fp,amplitude,amplitude_norm
766,17.3905999999999,2428.71,2.78203
767,18.3905999999999,1649.42,1.88937
768,19.3905999999999,1251.7,1.4338
769,20.3905999999999,4938.51,5.65694
770,21.3905999999999,7575.13,8.67712
771,22.3905999999999,8319.66,9.52997
772,23.3905999999999,5896.15,6.7539
773,24.3905999999999,2877.61,3.29623
774,25.3905999999999,2447.41,2.80344
775,26.3905999999999,3758.94,4.30577
776,27.3905999999999,3434.97,3.93467
777,28.3905999999999,1441.88,1.65163
778,29.3905999999999,963.03,1.10312
779,30.3905999999999,2276.08,2.60719
780,31.3905999999999,4042.01,4.63002
781,32.3905999999999,4086.59,4.68109
782,33.3905999999999,2401.75,2.75114
783,34.3905999999999,1141.73,1.30782
784,35.3905999999999,1705.42,1.95352
785,36.3905999999999,6179.49,7.07846
786,37.3905999999999,8273.02,9.47654
787,38.3905999999999,5174.68,5.92746
788,39.3905999999999,3106.52,3.55844
789,40.3905999999999,4314.4,4.94204
790,41.3905999999999,3497.27,4.00604
791,42.3905999999999,3599.35,4.12296
792,43.3905999999999,5657.26,6.48025
793,44.3905999999999,6717.08,7.69425
794,45.3905999999999,4716.29,5.4024
795,46.3905999999999,3867.43,4.43004
796,47.3905999999999,5924.78,6.78669
797,48.3905999999999,5151.63,5.90107
798,49.3905999999999,2662.94,3.05033
799,50.3905999999999,3104.91,3.55659
800,51.3905999999999,3277.9,3.75475
801,52.3905999999999,3337.07,3.82253
802,53.3905999999999,2694.07,3.08599
803,54.3905999999999,2151.46,2.46444
804,55.3905999999999,2080,2.38259
805,56.3905999999999,1455.27,1.66698
806,57.3905999999999,1647.88,1.8876
807,58.3905999999999,2560.31,2.93278
808,59.3905999999999,1850.85,2.12011
809,60.3905999999999,711.86,0.81542
810,61.3905999999999,1474.72,1.68925
811,62.3905999999999,1679.16,1.92344
812,63.3905999999999,1197.22,1.37139
813,64.3905999999999,1129.52,1.29384
814,65.3905999999999,1131.57,1.29619
815,66.3905999999999,1018.34,1.16648
816,67.3905999999999,485.23,0.55582
817,68.3905999999999,1315.49,1.50686
818,69.3905999999999,1923.8,2.20366
819,70.3905999999999,149.45,0.17119
820,71.3905999999999,2235.92,2.56119
821,72.3905999999999,2588.63,2.96522
822,73.3905999999999,1326.76,1.51977
823,74.3905999999999,253.31,0.29016
824,75.3905999999999,955.34,1.09432
825,76.3905999999999,764.37,0.87556
826,77.3905999999999,314.1,0.35979
827,78.3905999999999,595.5,0.68214
828,79.3905999999999,1064.68,1.21956
829,80.3905999999999,1445.9,1.65625
830,81.3905999999999,1690.83,1.93681
831,82.3905999999999,1183.95,1.35619
832,83.3905999999999,547.77,0.62745
833,84.3905999999999,1160.85,1.32973
834,85.3905999999999,1973.55,2.26066
835,86.3905999999999,2058.88,2.3584
836,87.3905999999999,1534.68,1.75794
837,88.3905999999999,877.93,1.00565
838,89.3905999999999,1096.89,1.25645
839,90.3905999999999,1766.85,2.02389
840,91.3905999999999,1542.79,1.76723
841,92.3905999999999,849.8,0.97343
842,93.3905999999999,821.12,0.94057
843,94.3905999999999,1345.77,1.54155
844,95.3905999999999,1593.37,1.82517
845,96.3905999999999,975.09,1.11694
846,97.3905999999999,173.67,0.19893
847,98.3905999999999,388.21,0.44468
