sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,208.43,0.21666
696,-49.2969000000001,252.29,0.26225
697,-48.2969000000001,267.07,0.27762
698,-47.2969000000001,63.79,0.06631
699,-46.2969000000001,423.56,0.44029
700,-45.2969000000001,418.01,0.43452
701,-44.2969000000001,276.09,0.287
702,-43.2969000000001,505.4,0.52536
703,-42.2969000000001,426.82,0.44368
704,-41.2969000000001,178.47,0.18552
705,-40.2969000000001,582.68,0.6057
706,-39.2969000000001,779.23,0.81001
707,-38.2969000000001,574.98,0.59769
708,-37.2969000000001,227.41,0.23639
709,-36.2969000000001,198.59,0.20643
710,-35.2969000000001,297.71,0.30947
711,-34.2969000000001,46.53,0.04837
712,-33.2969000000001,403.11,0.41904
713,-32.2969000000001,114.24,0.11875
714,-31.2969000000001,539.12,0.56042
715,-30.2969000000001,555.25,0.57719
716,-29.2969000000001,587.65,0.61086
717,-28.2969000000001,507.3,0.52734
718,-27.2969000000001,430.59,0.4476
719,-26.2969000000001,305.44,0.3175
720,-25.2969000000001,501.89,0.52171
721,-24.2969000000001,155.01,0.16114
722,-23.2969000000001,400.4,0.41622
723,-22.2969000000001,482.05,0.50109
724,-21.2969000000001,214.67,0.22315
725,-20.2969000000001,152.86,0.15889
726,-19.2969000000001,251.75,0.2617
727,-18.2969000000001,264.61,0.27507
728,-17.2969000000001,315.7,0.32817
729,-16.2969000000001,208.39,0.21662
730,-15.2969000000001,301.6,0.31352
731,-14.2969000000001,461.5,0.47973
732,-13.2969000000001,288.59,0.29999
733,-12.2969000000001,258,0.26819
734,-11.2969000000001,426.8,0.44366
735,-10.2969000000001,362.8,0.37713
736,-9.29690000000005,289.66,0.30111
737,-8.29690000000005,334.15,0.34735
738,-7.29690000000005,240.75,0.25026
739,-6.29690000000005,226.17,0.23511
740,-5.29690000000005,217.57,0.22617
741,-4.29690000000005,304.25,0.31627
742,-3.29690000000005,308.42,0.32061
743,-2.29690000000005,138.01,0.14347
744,-1.29690000000005,720.73,0.74919
745,-0.296900000000051,6372.93,6.62467
746,0.703099999999949,15832.85,16.45827
747,1.70309999999995,17830.37,18.53469
748,2.70309999999995,16837.95,17.50307
749,3.70309999999995,11255.25,11.69985
750,4.70309999999995,16472.08,17.12274
751,5.70309999999995,14064.6,14.62017
752,6.70309999999995,9512.27,9.88802
753,7.70309999999995,3717.97,3.86483
754,8.70309999999995,3699.41,3.84554
755,9.70309999999995,2986.14,3.10409
756,10.7030999999999,1843.55,1.91638
757,11.7030999999999,1151.07,1.19654
758,12.7030999999999,677.06,0.7038
759,13.7030999999999,1785.15,1.85566
760,14.7030999999999,1154.65,1.20026
761,15.7030999999999,1403.22,1.45865
762,16.7030999999999,1483.62,1.54223
763,17.7030999999999,845.4,0.87879
764,18.7030999999999,699.82,0.72746
765,19.7030999999999,2454.35,2.55129
766,20.7030999999999,6310.17,6.55943
767,21.7030999999999,6941.9,7.21611
768,22.7030999999999,1615.11,1.67891
769,23.7030999999999,5490.2,5.70707
770,24.7030999999999,10106.98,10.50622
771,25.7030999999999,6778.25,7.04599
772,26.7030999999999,679.61,0.70646
773,27.7030999999999,2174.88,2.26079
774,28.7030999999999,3576.35,3.71762
775,29.7030999999999,1861.46,1.93499
776,30.7030999999999,3515.53,3.6544
777,31.7030999999999,1471.5,1.52962
778,32.7030999999999,3284.45,3.41419
779,33.7030999999999,3159.11,3.2839
780,34.7030999999999,307,0.31913
781,35.7030999999999,1063.11,1.10511
782,36.7030999999999,1577.28,1.63958
783,37.7030999999999,4356.57,4.52866
784,38.7030999999999,3932.45,4.08779
785,39.7030999999999,2400.38,2.4952
786,40.7030999999999,7044.26,7.32251
787,41.7030999999999,8209.4,8.53368
788,42.7030999999999,5520.01,5.73806
789,43.7030999999999,1140.42,1.18547
790,44.7030999999999,1991.88,2.07056
791,45.7030999999999,3655.31,3.79969
792,46.7030999999999,5084.53,5.28537
793,47.7030999999999,2672.67,2.77824
794,48.7030999999999,3226.64,3.35409
795,49.7030999999999,5459.56,5.67522
796,50.7030999999999,3779.37,3.92866
797,51.7030999999999,1967.09,2.04479
798,52.7030999999999,1162.35,1.20826
799,53.7030999999999,675.86,0.70255
800,54.7030999999999,1424.68,1.48095
801,55.7030999999999,2952.82,3.06946
802,56.7030999999999,3148.18,3.27254
803,57.7030999999999,2370.02,2.46364
804,58.7030999999999,1708.97,1.77647
805,59.7030999999999,1902.77,1.97794
806,60.7030999999999,841.19,0.87442
807,61.7030999999999,2177.9,2.26393
808,62.7030999999999,2207.34,2.29454
809,63.7030999999999,1843.69,1.91652
810,64.7030999999999,2160.27,2.2456
811,65.7030999999999,2103.53,2.18662
812,66.7030999999999,2078.36,2.16045
813,67.7030999999999,3340.72,3.47268
814,68.7030999999999,3423.88,3.55912
815,69.7030999999999,1954.37,2.03157
816,70.7030999999999,148.37,0.15423
817,71.7030999999999,1003.51,1.04315
818,72.7030999999999,1473.88,1.5321
819,73.7030999999999,1619.06,1.68301
820,74.7030999999999,1352.09,1.4055
821,75.7030999999999,462.95,0.48124
822,76.7030999999999,601.42,0.62517
823,77.7030999999999,672.79,0.69936
824,78.7030999999999,408.21,0.42433
825,79.7030999999999,1082.2,1.12495
826,80.7030999999999,1339.04,1.39193
827,81.7030999999999,1130.08,1.17472
828,82.7030999999999,178.37,0.18542
829,83.7030999999999,760.8,0.79086
830,84.7030999999999,834.57,0.86754
831,85.7030999999999,1205.09,1.2527
832,86.7030999999999,1048.63,1.09006
833,87.7030999999999,1208.48,1.25622
834,88.7030999999999,876.15,0.91076
835,89.7030999999999,1249.57,1.29893
836,90.7030999999999,1293.45,1.34454
837,91.7030999999999,376.81,0.39169
838,92.7030999999999,791.67,0.82294
839,93.7030999999999,217.94,0.22655
840,94.7030999999999,841.73,0.87498
841,95.7030999999999,989.35,1.02843
842,96.7030999999999,1411.86,1.46763
843,97.7030999999999,817.21,0.84949
844,98.7030999999999,634.85,0.65993
