sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,129.24,0.11803
700,-49.7655999999999,86.77,0.07924
701,-48.7655999999999,206.53,0.18861
702,-47.7655999999999,130.7,0.11936
703,-46.7655999999999,242.07,0.22107
704,-45.7655999999999,397.46,0.36297
705,-44.7655999999999,334.12,0.30513
706,-43.7655999999999,335.2,0.30612
707,-42.7655999999999,529.7,0.48374
708,-41.7655999999999,350.99,0.32054
709,-40.7655999999999,363.76,0.3322
710,-39.7655999999999,645.39,0.5894
711,-38.7655999999999,768.69,0.702
712,-37.7655999999999,463.49,0.42328
713,-36.7655999999999,107.9,0.09854
714,-35.7655999999999,282.8,0.25827
715,-34.7655999999999,206.53,0.18861
716,-33.7655999999999,252.17,0.23029
717,-32.7655999999999,359.01,0.32786
718,-31.7655999999999,313.68,0.28647
719,-30.7655999999999,681.65,0.62251
720,-29.7655999999999,688.9,0.62913
721,-28.7655999999999,567.36,0.51814
722,-27.7655999999999,519.37,0.47431
723,-26.7655999999999,459.57,0.4197
724,-25.7655999999999,31.62,0.02888
725,-24.7655999999999,202.23,0.18468
726,-23.7655999999999,393.37,0.35924
727,-22.7655999999999,442.72,0.40431
728,-21.7655999999999,281.55,0.25713
729,-20.7655999999999,208.69,0.19059
730,-19.7655999999999,161.97,0.14791
731,-18.7655999999999,230.72,0.21071
732,-17.7655999999999,347.31,0.31718
733,-16.7655999999999,252,0.23014
734,-15.7655999999999,250.38,0.22866
735,-14.7655999999999,345.08,0.31514
736,-13.7655999999999,285.9,0.26109
737,-12.7655999999999,276.74,0.25273
738,-11.7655999999999,457,0.41736
739,-10.7655999999999,444.9,0.4063
740,-9.76559999999995,268.78,0.24546
741,-8.76559999999995,304.38,0.27797
742,-7.76559999999995,266.75,0.24361
743,-6.76559999999995,168.31,0.15371
744,-5.76559999999995,169.14,0.15447
745,-4.76559999999995,192.63,0.17591
746,-3.76559999999995,287.4,0.26247
747,-2.76559999999995,228.32,0.20851
748,-1.76559999999995,249.62,0.22796
749,-0.765599999999949,2567.7,2.34494
750,0.234400000000051,12790.17,11.68052
751,1.23440000000005,19839.72,18.11847
752,2.23440000000005,20275.04,18.51602
753,3.23440000000005,16405.02,14.98175
754,4.23440000000005,15619.04,14.26396
755,5.23440000000005,19182.3,17.51809
756,6.23440000000005,15051.13,13.74532
757,7.23440000000005,7080.52,6.46623
758,8.23440000000005,2823.34,2.57839
759,9.23440000000005,4164.72,3.8034
760,10.2344000000001,9702.59,8.86081
761,11.2344000000001,8508.57,7.77039
762,12.2344000000001,1434.17,1.30974
763,13.2344000000001,3178.94,2.90315
764,14.2344000000001,3284.45,2.9995
765,15.2344000000001,340.69,0.31113
766,16.2344000000001,888.68,0.81158
767,17.2344000000001,1574.51,1.43791
768,18.2344000000001,1632.62,1.49098
769,19.2344000000001,525.98,0.48035
770,20.2344000000001,5069.75,4.62991
771,21.2344000000001,9838.09,8.98456
772,22.2344000000001,7284.41,6.65243
773,23.2344000000001,962.31,0.87882
774,24.2344000000001,8530.96,7.79083
775,25.2344000000001,11111.95,10.1479
776,26.2344000000001,4954.9,4.52502
777,27.2344000000001,416.86,0.38069
778,28.2344000000001,2743.54,2.50551
779,29.2344000000001,2722.46,2.48626
780,30.2344000000001,2604.76,2.37878
781,31.2344000000001,3601.86,3.28937
782,32.2344000000001,1275.08,1.16446
783,33.2344000000001,3863.22,3.52805
784,34.2344000000001,1640.41,1.49809
785,35.2344000000001,623.04,0.56899
786,36.2344000000001,509.54,0.46534
787,37.2344000000001,2579.09,2.35533
788,38.2344000000001,2407.43,2.19857
789,39.2344000000001,4039.44,3.68899
790,40.2344000000001,9236.5,8.43516
791,41.2344000000001,8365.05,7.63931
792,42.2344000000001,5317.52,4.85618
793,43.2344000000001,2557.95,2.33603
794,44.2344000000001,1075.76,0.98243
795,45.2344000000001,3085.06,2.81741
796,46.2344000000001,5495.24,5.01848
797,47.2344000000001,4634.63,4.23254
798,48.2344000000001,1666.42,1.52185
799,49.2344000000001,3778.51,3.4507
800,50.2344000000001,4195.11,3.83115
801,51.2344000000001,2868.82,2.61992
802,52.2344000000001,1763.18,1.61021
803,53.2344000000001,766.44,0.69994
804,54.2344000000001,796.59,0.72748
805,55.2344000000001,2073.75,1.89383
806,56.2344000000001,3083.77,2.81623
807,57.2344000000001,1808.78,1.65186
808,58.2344000000001,887.23,0.81026
809,59.2344000000001,1340.03,1.22378
810,60.2344000000001,1922.96,1.75613
