sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,167.24,0.16269
701,-49.5312,170.66,0.16601
702,-48.5312,338.08,0.32887
703,-47.5312,326.52,0.31763
704,-46.5312,35.85,0.03487
705,-45.5312,132,0.12841
706,-44.5312,176.38,0.17157
707,-43.5312,494.92,0.48144
708,-42.5312,652.85,0.63507
709,-41.5312,300.31,0.29213
710,-40.5312,261.7,0.25457
711,-39.5312,453.31,0.44096
712,-38.5312,418.63,0.40723
713,-37.5312,236.28,0.22984
714,-36.5312,175.73,0.17094
715,-35.5312,291.2,0.28327
716,-34.5312,185.97,0.18091
717,-33.5312,587.29,0.5713
718,-32.5312,491.18,0.4778
719,-31.5312,166.44,0.1619
720,-30.5312,464.23,0.45159
721,-29.5312,404.11,0.3931
722,-28.5312,361.62,0.35177
723,-27.5312,621.3,0.60438
724,-26.5312,536.29,0.52168
725,-25.5312,359.2,0.34942
726,-24.5312,292.71,0.28474
727,-23.5312,584.31,0.56839
728,-22.5312,462.48,0.44988
729,-21.5312,212.43,0.20665
730,-20.5312,168.88,0.16428
731,-19.5312,85.91,0.08357
732,-18.5312,212.01,0.20623
733,-17.5312,429.06,0.41737
734,-16.5312,261.81,0.25468
735,-15.5312,183.5,0.17851
736,-14.5312,73.05,0.07106
737,-13.5312,144.84,0.1409
738,-12.5312,145.41,0.14145
739,-11.5312,17.46,0.01699
740,-10.5312,97.74,0.09508
741,-9.53120000000001,136.01,0.13231
742,-8.53120000000001,275.54,0.26804
743,-7.53120000000001,303.71,0.29544
744,-6.53120000000001,128.35,0.12486
745,-5.53120000000001,145.06,0.1411
746,-4.53120000000001,75.13,0.07309
747,-3.53120000000001,99.99,0.09726
748,-2.53120000000001,185.19,0.18015
749,-1.53120000000001,499.38,0.48577
750,-0.531200000000013,3925.27,3.81835
751,0.468799999999987,14520.26,14.12477
752,1.46879999999999,18938.45,18.42262
753,2.46879999999999,18711.43,18.20178
754,3.46879999999999,11647.78,11.33052
755,4.46879999999999,16724.05,16.26853
756,5.46879999999999,17856.9,17.37053
757,6.46879999999999,11832.81,11.51052
758,7.46879999999999,5425.84,5.27805
759,8.46879999999999,3767.12,3.66451
760,9.46879999999999,829.58,0.80699
761,10.4688,6540.49,6.36234
762,11.4688,7077.12,6.88435
763,12.4688,2666.48,2.59386
764,13.4688,5107.97,4.96885
765,14.4688,3584.16,3.48653
766,15.4688,775.09,0.75398
767,16.4688,2233.57,2.17273
768,17.4688,1598.81,1.55527
769,18.4688,1645.76,1.60093
770,19.4688,1375.3,1.33784
771,20.4688,6073.56,5.90813
772,21.4688,9140.72,8.89175
773,22.4688,4576.96,4.45229
774,23.4688,2901.31,2.82229
775,24.4688,9372.8,9.11751
776,25.4688,9355.69,9.10087
777,26.4688,3135.17,3.04978
778,27.4688,1381.04,1.34343
779,28.4688,2901.18,2.82216
780,29.4688,2784.31,2.70847
781,30.4688,3384.35,3.29217
782,31.4688,3191.22,3.1043
783,32.4688,1634.02,1.58951
784,33.4688,3174.19,3.08773
785,34.4688,686.61,0.66791
786,35.4688,1424.17,1.38538
787,36.4688,195.21,0.18989
788,37.4688,1870.28,1.81934
789,38.4688,2189.27,2.12964
790,39.4688,5476.6,5.32743
791,40.4688,8881.89,8.63997
792,41.4688,6537.27,6.35921
793,42.4688,4357.94,4.23924
794,43.4688,1769.1,1.72091
795,44.4688,1659.79,1.61458
796,45.4688,3679,3.5788
797,46.4688,4996,4.85992
798,47.4688,3070.42,2.98679
799,48.4688,1531.59,1.48988
800,49.4688,4246.92,4.13124
801,50.4688,4257.51,4.14154
802,51.4688,2653.65,2.58137
803,52.4688,1390.67,1.35279
804,53.4688,601.65,0.58526
805,54.4688,1385.01,1.34729
806,55.4688,3076.23,2.99245
807,56.4688,3756.15,3.65384
808,57.4688,2374.15,2.30949
809,58.4688,1498.19,1.45738
810,59.4688,1864.94,1.81414
811,60.4688,1503.17,1.46222
812,61.4688,2089.18,2.03227
813,62.4688,2869.69,2.79153
814,63.4688,2010.49,1.95573
815,64.4688,1671.33,1.62581
816,65.4688,1615.03,1.57104
817,66.4688,2100.38,2.04317
818,67.4688,2892.65,2.81386
819,68.4688,2504.84,2.43662
820,69.4688,1461.22,1.42142
821,70.4688,871.88,0.84813
822,71.4688,1837.2,1.78716
823,72.4688,1291.33,1.25616
824,73.4688,1471.72,1.43164
825,74.4688,2319.2,2.25603
826,75.4688,2091.48,2.03452
827,76.4688,552.84,0.53778
828,77.4688,1004.99,0.97762
829,78.4688,533.81,0.51927
830,79.4688,717.9,0.69835
831,80.4688,1460.29,1.42051
832,81.4688,1547,1.50486
833,82.4688,546.85,0.53196
834,83.4688,621.73,0.60479
835,84.4688,864.82,0.84127
836,85.4688,370.95,0.36085
837,86.4688,306.04,0.2977
838,87.4688,1238.39,1.20466
839,88.4688,2101.38,2.04414
840,89.4688,1550.19,1.50797
841,90.4688,1470.34,1.43029
842,91.4688,418.88,0.40747
843,92.4688,1016,0.98833
844,93.4688,895.08,0.8707
845,94.4688,898.24,0.87377
846,95.4688,1343.57,1.30697
847,96.4688,1553.19,1.51089
848,97.4688,1249.41,1.21538
849,98.4688,822.89,0.80048
