sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,303.16,0.33987
698,-49.5155999999999,414.06,0.46419
699,-48.5155999999999,345.23,0.38703
700,-47.5155999999999,222.71,0.24968
701,-46.5155999999999,137.36,0.154
702,-45.5155999999999,122.29,0.13709
703,-44.5155999999999,170.43,0.19106
704,-43.5155999999999,469.6,0.52645
705,-42.5155999999999,625.26,0.70097
706,-41.5155999999999,315.32,0.35349
707,-40.5155999999999,121.15,0.13582
708,-39.5155999999999,378.16,0.42395
709,-38.5155999999999,351.93,0.39454
710,-37.5155999999999,116.28,0.13035
711,-36.5155999999999,212.12,0.2378
712,-35.5155999999999,281.26,0.31531
713,-34.5155999999999,163.53,0.18333
714,-33.5155999999999,456.21,0.51144
715,-32.5155999999999,326.02,0.36549
716,-31.5155999999999,279.09,0.31288
717,-30.5155999999999,368.79,0.41344
718,-29.5155999999999,343.46,0.38505
719,-28.5155999999999,351.14,0.39366
720,-27.5155999999999,568.38,0.6372
721,-26.5155999999999,491.5,0.55101
722,-25.5155999999999,126.66,0.14199
723,-24.5155999999999,272.09,0.30503
724,-23.5155999999999,559.46,0.6272
725,-22.5155999999999,597.86,0.67025
726,-21.5155999999999,450.92,0.50552
727,-20.5155999999999,316.57,0.3549
728,-19.5155999999999,123.33,0.13826
729,-18.5155999999999,337.92,0.37884
730,-17.5155999999999,458.23,0.51371
731,-16.5155999999999,268.6,0.30112
732,-15.5155999999999,124.72,0.13982
733,-14.5155999999999,211.18,0.23675
734,-13.5155999999999,158.37,0.17755
735,-12.5155999999999,88.12,0.09879
736,-11.5155999999999,114.39,0.12824
737,-10.5155999999999,108.37,0.1215
738,-9.51559999999995,93.05,0.10431
739,-8.51559999999995,112.36,0.12597
740,-7.51559999999995,183.35,0.20555
741,-6.51559999999995,128.41,0.14396
742,-5.51559999999995,115.87,0.1299
743,-4.51559999999995,120.21,0.13476
744,-3.51559999999995,60.61,0.06794
745,-2.51559999999995,167.36,0.18762
746,-1.51559999999995,506.73,0.56808
747,-0.515599999999949,3783.44,4.24152
748,0.484400000000051,13232.78,14.83495
749,1.48440000000005,16647.82,18.66347
750,2.48440000000005,16419.42,18.40742
751,3.48440000000005,10066.26,11.28505
752,4.48440000000005,14455.39,16.2056
753,5.48440000000005,14762.72,16.55013
754,6.48440000000005,8966.64,10.05228
755,7.48440000000005,4287.2,4.80627
756,8.48440000000005,5044.75,5.65555
757,9.48440000000005,10020.87,11.23416
758,10.4844000000001,11374.71,12.75192
759,11.4844000000001,7026.22,7.87693
760,12.4844000000001,1110.82,1.24531
761,13.4844000000001,1802.03,2.02021
762,14.4844000000001,1401.52,1.57121
763,15.4844000000001,2334.71,2.61739
764,16.4844000000001,1458.13,1.63467
765,17.4844000000001,876.28,0.98238
766,18.4844000000001,382.53,0.42885
767,19.4844000000001,1242.51,1.39295
768,20.4844000000001,4957.57,5.55781
769,21.4844000000001,8388.09,9.40369
770,22.4844000000001,4476.21,5.01817
771,23.4844000000001,2396.37,2.68651
772,24.4844000000001,8219.89,9.21512
773,25.4844000000001,7123.78,7.98631
774,26.4844000000001,1352.35,1.51608
775,27.4844000000001,1422.76,1.59502
776,28.4844000000001,2139.98,2.39908
777,29.4844000000001,991.92,1.11202
778,30.4844000000001,2294.14,2.57191
779,31.4844000000001,1778.18,1.99347
780,32.4844000000001,2274.05,2.54938
781,33.4844000000001,2931.93,3.28691
782,34.4844000000001,556.13,0.62346
783,35.4844000000001,1063.55,1.19232
784,36.4844000000001,378.05,0.42382
785,37.4844000000001,2003.26,2.24581
786,38.4844000000001,1688.14,1.89254
787,39.4844000000001,4485.06,5.0281
788,40.4844000000001,8192.99,9.18496
789,41.4844000000001,6509.43,7.29757
790,42.4844000000001,4054.58,4.5455
791,43.4844000000001,2556.39,2.8659
792,44.4844000000001,1103.04,1.2366
793,45.4844000000001,2542.02,2.84979
