sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,343.86,0.37376
697,-49.25,415.96,0.45213
698,-48.25,278.18,0.30237
699,-47.25,144.92,0.15752
700,-46.25,173.44,0.18852
701,-45.25,321.08,0.349
702,-44.25,386.05,0.41962
703,-43.25,495.69,0.5388
704,-42.25,555.79,0.60412
705,-41.25,236.88,0.25748
706,-40.25,248.5,0.27011
707,-39.25,526.07,0.57181
708,-38.25,365.3,0.39707
709,-37.25,46.1,0.05011
710,-36.25,217.19,0.23607
711,-35.25,282.56,0.30713
712,-34.25,166.88,0.18139
713,-33.25,372.54,0.40494
714,-32.25,175.09,0.19032
715,-31.25,412.61,0.44849
716,-30.25,396.1,0.43055
717,-29.25,368.58,0.40063
718,-28.25,569.9,0.61946
719,-27.25,575.01,0.62501
720,-26.25,308.26,0.33507
721,-25.25,166.71,0.18121
722,-24.25,243.53,0.2647
723,-23.25,569.13,0.61862
724,-22.25,545.77,0.59323
725,-21.25,494.9,0.53793
726,-20.25,188.32,0.2047
727,-19.25,177.53,0.19297
728,-18.25,353.9,0.38467
729,-17.25,444.95,0.48364
730,-16.25,312.59,0.33977
731,-15.25,282.39,0.30695
732,-14.25,275.77,0.29975
733,-13.25,147.14,0.15993
734,-12.25,123.56,0.1343
735,-11.25,252.76,0.27474
736,-10.25,124.19,0.13499
737,-9.25,49.4,0.05369
738,-8.25,120.57,0.13105
739,-7.25,71.39,0.07759
740,-6.25,263.62,0.28655
741,-5.25,222.06,0.24137
742,-4.25,133.75,0.14538
743,-3.25,138.29,0.15032
744,-2.25,106.78,0.11607
745,-1.25,979.36,1.06452
746,-0.25,6377.5,6.93207
747,0.75,15383.74,16.72146
748,1.75,17377.39,18.88847
749,2.75,16490.44,17.92439
750,3.75,10337.63,11.23655
751,4.75,15510.44,16.85918
752,5.75,14460.15,15.71756
753,6.75,7570.56,8.22887
754,7.75,3339.52,3.62991
755,8.75,4756.05,5.16962
756,9.75,8770.87,9.53355
757,10.75,7764.3,8.43946
758,11.75,2813.43,3.05808
759,12.75,542.79,0.58999
760,13.75,679.33,0.7384
761,14.75,852.11,0.92621
762,15.75,1481.62,1.61046
763,16.75,1676.38,1.82215
764,17.75,1322.78,1.43781
765,18.75,396.67,0.43116
766,19.75,2257.86,2.4542
767,20.75,6972.71,7.57903
768,21.75,8585.44,9.332
769,22.75,2902.45,3.15483
770,23.75,4399,4.78152
771,24.75,9513.82,10.34111
772,25.75,6841.5,7.43642
773,26.75,839.32,0.91231
774,27.75,1892.68,2.05726
775,28.75,2568.26,2.79159
776,29.75,1549.13,1.68384
777,30.75,3608.35,3.92212
778,31.75,1597.41,1.73632
779,32.75,3207.8,3.48674
780,33.75,2614.05,2.84136
781,34.75,231.01,0.2511
782,35.75,1504.13,1.63493
783,36.75,883.31,0.96012
784,37.75,2322,2.52391
785,38.75,1706.57,1.85496
786,39.75,5549.28,6.03183
787,40.75,8547.99,9.2913
788,41.75,6596.03,7.1696
789,42.75,4031.99,4.3826
790,43.75,1646.59,1.78977
791,44.75,1670.33,1.81558
792,45.75,3607.7,3.92141
793,46.75,4659.13,5.06427
794,47.75,2062.71,2.24207
795,48.75,2176.47,2.36573
796,49.75,3348.26,3.63942
797,50.75,2372.53,2.57883
798,51.75,1625.79,1.76716
799,52.75,897.64,0.9757
800,53.75,644.57,0.70062
801,54.75,1241.92,1.34991
802,55.75,2345.33,2.54927
803,56.75,1896.48,2.06139
804,57.75,1067.13,1.15993
805,58.75,570.85,0.62048
806,59.75,1312.6,1.42674
807,60.75,1212.8,1.31826
808,61.75,1278.68,1.38986
809,62.75,1740.56,1.89191
810,63.75,1953.2,2.12305
811,64.75,1866.57,2.02888
812,65.75,1657.61,1.80175
813,66.75,1528.31,1.66121
814,67.75,2700.59,2.93543
815,68.75,2384.34,2.59168
816,69.75,1103.1,1.19902
817,70.75,886.84,0.96395
818,71.75,849.37,0.92323
819,72.75,1127.36,1.22539
820,73.75,1300.53,1.41362
821,74.75,1432.52,1.55708
822,75.75,920.34,1.00037
823,76.75,236.7,0.25728
824,77.75,820.99,0.89238
825,78.75,431.28,0.46879
826,79.75,612.07,0.66529
827,80.75,1075.89,1.16945
828,81.75,703.1,0.76424
829,82.75,349.36,0.37974
830,83.75,848.76,0.92257
831,84.75,538.93,0.5858
832,85.75,451.75,0.49103
833,86.75,92.78,0.10085
834,87.75,1093.91,1.18903
835,88.75,1126.41,1.22436
836,89.75,1099.31,1.1949
837,90.75,1096.16,1.19148
838,91.75,559.87,0.60855
839,92.75,1069,1.16196
840,93.75,415.78,0.45194
841,94.75,773.86,0.84116
842,95.75,559.65,0.60832
843,96.75,1033.54,1.12341
844,97.75,734.18,0.79802
845,98.75,584.5,0.63533
