sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,166.4,0.18718
696,-49.8905999999999,31.38,0.0353
697,-48.8905999999999,216.46,0.24349
698,-47.8905999999999,69.86,0.07858
699,-46.8905999999999,235.85,0.2653
700,-45.8905999999999,398.08,0.44778
701,-44.8905999999999,257.44,0.28958
702,-43.8905999999999,159.77,0.17971
703,-42.8905999999999,327.94,0.36889
704,-41.8905999999999,182.99,0.20584
705,-40.8905999999999,273,0.30709
706,-39.8905999999999,628.11,0.70653
707,-38.8905999999999,732.28,0.82371
708,-37.8905999999999,478.35,0.53808
709,-36.8905999999999,103.85,0.11681
710,-35.8905999999999,233.09,0.26219
711,-34.8905999999999,186.25,0.20951
712,-33.8905999999999,171.74,0.19318
713,-32.8905999999999,385.51,0.43364
714,-31.8905999999999,196.33,0.22084
715,-30.8905999999999,493.74,0.55539
716,-29.8905999999999,461.03,0.51859
717,-28.8905999999999,497.29,0.55938
718,-27.8905999999999,400.94,0.451
719,-26.8905999999999,364.88,0.41044
720,-25.8905999999999,49.34,0.0555
721,-24.8905999999999,366.08,0.41179
722,-23.8905999999999,219.13,0.2465
723,-22.8905999999999,437.86,0.49253
724,-21.8905999999999,475.19,0.53453
725,-20.8905999999999,163.62,0.18404
726,-19.8905999999999,125.24,0.14088
727,-18.8905999999999,176.87,0.19895
728,-17.8905999999999,214.97,0.24181
729,-16.8905999999999,132,0.14849
730,-15.8905999999999,104,0.11699
731,-14.8905999999999,263.47,0.29637
732,-13.8905999999999,345.2,0.3883
733,-12.8905999999999,201.81,0.22701
734,-11.8905999999999,205.27,0.2309
735,-10.8905999999999,313.74,0.35291
736,-9.89059999999995,239.21,0.26907
737,-8.89059999999995,309.86,0.34855
738,-7.89059999999995,389.72,0.43838
739,-6.89059999999995,153.95,0.17317
740,-5.89059999999995,88.57,0.09962
741,-4.89059999999995,182.7,0.20551
742,-3.89059999999995,320.98,0.36105
743,-2.89059999999995,320.83,0.36089
744,-1.89059999999995,35.81,0.04028
745,-0.890599999999949,1518,1.70754
746,0.109400000000051,9250.33,10.40532
747,1.10940000000005,15733.38,17.69784
748,2.10940000000005,16461.61,18.517
749,3.10940000000005,14511.66,16.32358
750,4.10940000000005,8569.52,9.6395
751,5.10940000000005,15774.18,17.74374
752,6.10940000000005,13627.18,15.32866
753,7.10940000000005,3320.58,3.73519
754,8.10940000000005,4451,5.00675
755,9.10940000000005,3335.8,3.75231
756,10.1094000000001,2114.34,2.37834
757,11.1094000000001,2501.01,2.81328
758,12.1094000000001,602.69,0.67794
759,13.1094000000001,1325.91,1.49146
760,14.1094000000001,2074.05,2.33301
761,15.1094000000001,1331.47,1.49772
762,16.1094000000001,1352.47,1.52134
